#auto generated file!
12.0;8;11;10;11;13;14;11;12;10
18.0;8;12;7;11;16;15;11;11;9
24.0;8;13;6;11;16;16;10;12;8
30.0;8;13;6;11;17;16;9;12;8
36.0;8;14;6;9;19;16;9;11;8
42.0;7;14;6;9;21;16;8;11;8
48.0;7;13;7;9;22;15;9;10;8
54.0;6;14;7;9;23;17;8;8;8
60.0;5;13;8;10;23;16;9;8;8
66.0;6;12;8;10;23;15;10;9;7
72.0;5;12;8;10;23;15;12;9;6
78.0;5;13;7;10;23;15;13;9;5
84.0;5;15;8;8;23;14;14;10;3
90.0;5;15;6;8;23;14;14;11;4
96.0;4;14;6;8;24;14;14;12;4
102.0;4;14;6;10;25;13;12;12;4
108.0;4;16;7;9;25;13;11;11;4
114.0;4;16;7;9;26;13;10;11;4
120.0;4;14;5;9;28;14;11;11;4
126.0;5;14;5;8;29;14;11;11;3
132.0;4;15;6;9;30;14;10;10;2
138.0;4;14;6;11;31;13;9;10;2
144.0;6;15;4;11;31;13;8;9;3
150.0;5;14;5;10;32;13;6;10;5
156.0;6;13;5;10;33;12;5;11;5
162.0;6;11;8;10;33;13;4;11;4
168.0;6;11;9;11;33;12;3;11;4
174.0;6;11;9;10;33;12;4;11;4
180.0;6;11;8;10;34;12;4;11;4
186.0;5;11;6;9;35;12;4;14;4
192.0;5;9;6;10;35;12;3;13;7
198.0;5;8;6;11;35;12;5;12;6
204.0;5;8;7;11;34;12;5;12;6
210.0;4;8;9;12;34;12;4;12;5
216.0;5;6;9;13;35;11;4;12;5
222.0;6;6;8;12;35;11;5;12;5
228.0;5;6;8;12;35;11;5;13;5
234.0;5;7;8;12;36;11;5;11;5
240.0;4;7;7;13;37;10;6;11;5
246.0;4;10;6;14;37;10;6;9;4
252.0;5;8;7;14;37;11;6;8;4
258.0;5;8;8;14;37;11;4;8;5
264.0;5;9;7;14;37;10;5;8;5
270.0;5;8;8;15;37;10;6;6;5
276.0;6;8;7;15;38;10;6;5;5
282.0;6;8;6;14;38;12;6;4;6
288.0;6;9;6;12;39;10;5;5;8
294.0;6;9;6;12;39;10;5;5;8
300.0;5;9;6;12;39;10;5;5;9
306.0;6;9;6;12;39;10;4;6;8
312.0;6;9;5;12;39;9;4;7;9
318.0;6;10;4;12;40;9;3;5;11
324.0;6;11;4;12;40;9;2;5;11
330.0;7;12;2;12;41;7;3;6;10
336.0;7;13;3;11;41;8;3;6;8
342.0;7;13;3;11;41;7;2;8;8
348.0;7;12;2;10;42;8;2;9;8
354.0;7;13;2;10;42;7;2;9;8
360.0;7;15;1;8;42;7;2;9;9
366.0;6;15;1;8;42;8;2;10;8
372.0;5;14;2;9;43;7;4;9;7
378.0;6;13;2;10;44;6;5;9;5
384.0;7;11;2;11;43;8;3;10;5
390.0;8;11;2;10;43;7;5;8;6
396.0;7;10;3;10;44;9;5;8;4
402.0;5;10;3;12;45;8;4;10;3
408.0;5;10;3;12;46;8;4;10;2
414.0;4;11;3;12;47;8;3;10;2
420.0;6;11;2;12;46;8;3;10;2
426.0;7;10;2;11;45;7;5;10;3
432.0;7;11;2;9;45;7;5;10;4
438.0;7;11;2;10;46;7;3;10;4
444.0;7;11;2;12;46;7;3;9;3
450.0;7;10;3;12;46;8;3;8;3
456.0;8;10;3;12;47;6;3;8;3
462.0;5;9;3;12;47;9;4;8;3
468.0;5;9;4;12;47;9;4;7;3
474.0;5;9;4;13;46;8;4;8;3
480.0;6;9;3;13;46;8;5;8;2
486.0;6;9;4;13;44;9;5;7;3
492.0;6;9;4;13;44;9;5;7;3
498.0;6;8;2;15;44;9;5;8;3
504.0;6;10;1;13;45;8;5;8;4
510.0;4;11;1;13;46;6;5;10;4
516.0;4;11;1;14;46;7;5;9;3
522.0;3;12;1;14;45;5;4;10;6
528.0;3;13;1;14;45;5;4;10;5
534.0;4;15;1;13;44;6;4;9;4
540.0;4;15;1;12;45;6;3;9;5
546.0;4;14;1;11;44;6;4;11;5
552.0;4;13;1;11;44;6;4;11;6
