#auto generated file!
12.0;44;44;38;45;38;30;41;43;47
18.0;40;42;37;45;40;33;41;42;50
24.0;40;42;39;46;43;34;42;39;45
30.0;41;43;40;45;44;37;37;38;45
36.0;33;47;42;46;45;42;37;36;42
42.0;31;45;41;50;49;43;34;39;38
48.0;31;45;39;49;49;43;35;40;39
54.0;32;46;36;52;53;44;34;37;36
60.0;31;47;37;50;55;45;34;33;38
66.0;28;48;38;50;60;48;27;34;37
72.0;29;47;38;50;64;48;27;34;33
78.0;30;44;35;51;64;51;26;37;32
84.0;29;43;35;51;64;53;27;39;29
90.0;26;48;35;48;65;49;31;40;28
96.0;26;48;35;49;67;48;28;41;28
102.0;27;48;30;51;69;47;27;42;29
108.0;27;49;29;54;69;45;25;43;29
114.0;29;48;27;52;71;46;25;43;29
120.0;27;50;23;51;76;47;25;45;26
126.0;26;49;25;49;77;47;25;45;27
132.0;24;50;26;47;81;46;26;43;27
138.0;25;51;27;48;83;43;28;42;23
144.0;25;51;25;51;88;42;24;41;23
150.0;23;49;26;48;90;42;24;45;23
156.0;26;49;28;45;90;40;27;46;19
162.0;25;47;29;46;89;42;29;44;19
168.0;24;47;27;45;90;43;31;42;21
174.0;28;47;26;45;91;42;26;43;22
180.0;27;45;24;45;95;44;27;42;21
186.0;24;43;26;45;99;43;26;42;22
192.0;23;46;25;44;99;43;26;43;21
198.0;23;46;23;41;102;42;28;43;22
204.0;23;46;27;38;102;43;27;42;22
210.0;22;45;24;39;104;43;26;45;22
216.0;21;45;25;38;107;44;23;43;24
222.0;20;42;28;40;108;42;23;42;25
228.0;22;43;28;39;108;44;21;41;24
234.0;21;45;28;38;111;44;19;41;23
240.0;23;43;27;41;111;42;19;42;22
246.0;25;42;25;40;114;39;22;41;22
252.0;24;43;25;41;113;38;25;41;20
258.0;23;44;25;41;113;40;21;41;22
264.0;25;44;25;42;114;39;20;41;20
270.0;25;45;25;43;116;34;23;40;19
276.0;23;45;22;43;115;38;23;40;21
282.0;24;45;24;42;118;38;21;39;19
288.0;28;45;24;43;119;35;21;39;16
294.0;30;45;24;41;119;36;19;42;14
300.0;27;46;21;42;120;35;19;42;18
306.0;25;43;22;42;119;37;17;43;22
312.0;25;43;22;41;120;36;18;43;22
318.0;23;46;20;39;121;38;17;44;22
324.0;23;45;20;38;121;39;20;43;21
330.0;25;44;18;37;120;41;21;43;21
336.0;24;40;16;36;123;43;23;43;22
342.0;24;40;16;33;123;44;22;42;26
348.0;20;39;17;35;125;47;22;43;22
354.0;23;39;17;33;124;47;23;41;23
360.0;22;40;18;38;125;42;20;41;24
366.0;20;42;20;38;121;38;19;46;26
372.0;20;45;19;36;124;38;20;44;24
