#auto generated file!
12.0;31;22;35;30;35;34;23;26;24
18.0;31;21;37;28;35;34;25;27;22
24.0;26;22;36;31;36;35;25;28;21
30.0;25;23;34;30;41;34;23;30;20
36.0;25;21;31;35;44;35;20;29;20
42.0;27;20;29;36;46;35;19;30;18
48.0;25;20;29;36;49;33;21;29;18
54.0;23;21;28;36;53;32;19;30;18
60.0;23;20;30;38;53;30;19;32;15
66.0;21;22;30;38;53;30;19;32;15
72.0;24;22;29;40;52;29;18;31;15
78.0;24;22;29;43;51;29;17;30;15
84.0;22;22;33;42;53;28;18;29;13
90.0;24;24;30;40;54;26;18;29;15
96.0;24;26;29;39;55;25;19;28;15
102.0;24;32;25;41;54;24;17;28;15
108.0;24;29;20;44;53;23;19;31;17
114.0;24;30;21;43;55;23;20;31;13
120.0;24;29;20;43;56;25;18;34;11
126.0;25;29;21;40;56;25;18;33;13
132.0;23;29;19;39;59;24;18;31;18
138.0;22;29;16;40;61;24;18;32;18
144.0;21;32;18;38;61;23;19;32;16
150.0;19;32;18;36;61;24;21;35;14
156.0;17;33;17;35;61;25;19;37;16
162.0;15;32;18;36;63;24;21;36;15
168.0;14;34;16;31;66;26;20;36;17
174.0;12;36;12;33;65;27;20;33;22
180.0;9;34;12;35;67;26;22;35;20
186.0;8;31;12;34;68;25;23;39;20
192.0;10;30;13;34;68;26;23;36;20
198.0;11;32;16;32;68;24;21;36;20
204.0;13;33;14;30;69;28;23;33;17
210.0;12;32;15;30;71;27;20;33;20
216.0;13;32;16;29;70;27;19;36;18
222.0;13;32;14;31;72;28;18;34;18
228.0;13;34;15;31;73;27;15;33;19
234.0;12;35;17;30;73;24;14;37;18
240.0;13;39;13;30;72;25;14;35;19
246.0;13;40;14;30;72;23;13;36;19
252.0;14;36;15;32;72;24;14;36;17
258.0;15;36;13;31;73;24;16;37;15
264.0;16;36;12;24;76;25;20;36;15
270.0;17;33;13;24;76;27;19;34;17
276.0;14;34;12;24;78;25;17;37;19
282.0;14;34;13;23;79;25;18;35;19
288.0;13;33;15;24;78;26;16;37;18
294.0;12;33;14;22;79;27;16;37;20
300.0;13;32;15;24;78;27;15;37;19
306.0;13;32;12;23;78;28;17;37;20
312.0;12;31;12;24;78;27;18;40;18
318.0;13;29;12;23;78;30;18;41;16
324.0;13;29;11;24;79;32;18;38;16
330.0;14;30;11;24;80;31;17;37;16
336.0;14;31;11;24;78;31;16;37;18
342.0;11;30;15;23;77;33;15;37;19
348.0;13;32;14;22;77;35;15;37;15
354.0;13;33;18;25;78;32;14;36;11
360.0;14;32;22;25;76;31;15;33;12
366.0;13;31;21;25;76;33;16;31;14
372.0;14;29;19;27;76;31;16;32;16
378.0;17;30;18;26;80;28;16;30;15
384.0;13;30;19;30;80;27;15;31;15
390.0;13;30;18;28;80;27;13;31;20
396.0;16;28;15;30;84;27;14;27;19
402.0;16;30;13;30;83;27;15;29;17
408.0;16;30;12;31;84;27;14;29;17
414.0;17;31;12;32;84;26;12;28;18
420.0;15;33;13;35;84;27;10;25;18
426.0;15;38;11;31;84;27;10;27;17
432.0;14;39;11;30;85;28;10;27;16
438.0;12;40;9;32;89;25;11;24;18
444.0;12;39;11;30;92;28;8;22;18
450.0;13;39;12;29;92;28;8;22;17
456.0;16;39;12;28;90;28;10;21;16
462.0;15;40;13;28;92;27;10;20;15
468.0;17;42;16;26;91;26;8;19;15
474.0;18;42;15;25;93;27;8;18;14
480.0;19;41;15;26;97;24;6;18;14
486.0;21;40;13;26;94;25;7;21;13
492.0;21;36;16;27;94;28;8;18;12
498.0;20;36;17;25;92;27;8;21;14
504.0;20;35;14;25;94;26;7;23;16
510.0;21;32;14;26;93;26;7;25;16
516.0;21;33;15;25;92;27;8;25;14
522.0;17;33;16;25;92;29;6;27;15
528.0;15;34;15;27;91;30;6;28;14
534.0;15;32;15;27;91;32;5;29;14
540.0;14;28;16;28;90;32;8;30;14
546.0;15;30;15;26;90;33;8;29;14
552.0;15;27;16;26;91;34;8;30;13
558.0;14;27;16;27;92;34;7;29;14
564.0;14;26;13;25;95;34;10;28;15
570.0;12;29;16;24;93;36;11;26;13
576.0;11;31;16;23;95;35;10;28;11
582.0;11;32;18;20;93;35;10;28;13
588.0;12;33;17;20;91;37;9;29;12
594.0;13;33;16;20;93;36;7;32;10
600.0;13;33;17;19;94;34;9;32;9
606.0;12;34;15;19;94;35;10;32;9
612.0;12;36;15;17;95;36;10;30;9
618.0;11;34;16;18;93;38;10;30;10
624.0;11;36;16;19;94;35;9;32;8
630.0;11;35;16;20;94;35;8;33;8
636.0;11;33;15;20;95;33;9;35;9
642.0;10;34;14;20;93;35;9;36;9
648.0;11;31;12;18;95;34;10;38;11
654.0;14;32;12;19;95;31;8;39;10
660.0;15;32;14;20;95;32;6;37;9
666.0;16;29;15;20;96;29;7;38;10
672.0;16;30;15;20;95;30;7;36;11
678.0;12;30;14;19;96;31;8;36;14
684.0;11;31;15;19;98;29;7;36;14
690.0;13;30;18;19;96;26;8;35;15
696.0;16;31;16;19;96;26;5;36;15
702.0;17;34;15;18;95;26;5;36;14
708.0;17;33;18;18;96;26;5;33;14
714.0;17;33;20;21;99;27;5;26;12
720.0;14;32;22;20;99;28;7;26;12
726.0;13;33;23;21;97;29;7;27;10
732.0;15;32;24;19;97;29;8;29;7
738.0;10;33;24;21;97;30;9;31;5
744.0;11;32;21;24;96;30;9;30;7
750.0;8;35;18;25;97;30;13;28;6
756.0;9;35;16;24;99;28;15;27;7
762.0;8;34;17;24;98;30;15;28;6
768.0;7;35;18;25;96;30;13;29;7
774.0;8;37;18;22;96;31;14;26;8
780.0;6;36;16;23;95;31;16;26;11
786.0;7;33;17;22;95;30;18;27;11
792.0;6;32;17;22;95;30;20;27;11
798.0;6;29;17;20;96;31;22;27;12
804.0;8;28;17;20;94;31;23;27;12
810.0;8;29;15;20;96;31;23;25;13
816.0;9;28;13;18;97;31;26;27;11
822.0;8;29;9;20;99;31;26;26;12
828.0;9;31;12;22;99;29;23;24;11
834.0;9;30;13;21;101;23;27;24;12
840.0;10;30;13;21;101;24;25;24;12
846.0;9;30;13;23;103;24;23;24;11
852.0;11;31;14;23;101;21;21;25;13
858.0;10;30;12;23;101;20;21;27;16
864.0;9;29;12;22;101;22;24;27;14
870.0;10;31;11;23;100;21;26;28;10
876.0;13;28;11;23;103;21;24;27;10
882.0;11;28;13;23;101;20;24;27;13
888.0;13;29;13;22;102;21;21;26;13
894.0;16;30;13;23;101;20;19;27;11
900.0;13;33;11;23;100;21;19;29;11
906.0;14;32;12;22;103;20;18;30;9
912.0;14;32;10;24;103;19;19;28;11
918.0;14;33;10;24;103;20;22;25;9
924.0;14;30;14;26;101;19;17;24;15
930.0;14;29;14;25;104;19;17;21;17
936.0;13;31;12;28;103;17;17;23;16
942.0;13;31;8;32;105;16;18;25;12
948.0;13;30;7;33;106;17;17;25;12
954.0;12;30;8;30;108;18;17;25;12
960.0;12;30;9;28;109;18;19;23;12
966.0;12;31;9;29;108;16;18;23;14
972.0;12;30;9;31;107;16;17;23;15
978.0;12;28;10;30;111;14;17;22;16
984.0;12;28;9;31;112;14;17;20;17
990.0;11;27;8;32;112;13;18;20;19
996.0;12;25;11;32;113;15;16;18;18
1002.0;14;23;13;30;113;18;18;15;16
1008.0;12;22;10;28;115;21;18;17;17
1014.0;13;25;10;27;115;22;17;17;14
1020.0;12;24;13;26;115;23;16;18;13
1026.0;13;21;12;25;114;23;17;20;15
1032.0;13;22;12;24;113;23;19;20;14
1038.0;14;25;11;23;111;24;18;19;15
1044.0;17;23;10;20;110;25;17;23;15
1050.0;14;22;12;21;110;23;19;23;16
1056.0;13;23;13;22;110;26;18;21;14
1062.0;13;22;14;21;112;27;18;19;14
1068.0;13;23;12;22;112;27;18;20;13
1074.0;12;25;11;22;111;28;17;20;14
1080.0;10;26;10;22;115;27;15;21;14
1086.0;10;26;9;23;117;26;14;22;13
1092.0;10;26;8;25;118;25;14;24;10
1098.0;9;28;7;23;118;24;14;28;9
1104.0;9;30;9;20;117;24;14;29;8
1110.0;10;30;9;21;115;20;13;31;11
1116.0;11;35;8;20;113;20;11;31;11
1122.0;13;37;9;20;112;21;9;28;11
1128.0;16;36;8;19;114;19;10;27;11
1134.0;14;35;11;19;116;17;12;23;13
1140.0;14;35;14;20;115;18;13;19;12
1146.0;15;33;14;23;117;18;11;20;9
1152.0;20;32;15;24;116;17;10;18;8
1158.0;17;32;16;23;115;18;11;19;9
1164.0;14;31;16;25;113;20;13;20;8
1170.0;12;31;18;26;115;20;12;18;8
1176.0;16;31;19;23;116;18;10;19;8
1182.0;18;29;20;24;117;17;7;21;7
1188.0;18;30;18;24;116;18;10;19;7
1194.0;17;30;17;24;115;20;10;19;8
1200.0;17;30;16;22;114;21;12;19;9
1206.0;16;29;17;23;115;23;9;20;8
1212.0;17;28;16;22;115;22;11;19;10
1218.0;17;27;13;24;114;23;11;21;10
1224.0;15;27;11;24;119;20;11;22;11
1230.0;15;24;10;27;117;21;14;21;11
1236.0;16;25;10;26;117;19;14;23;10
1242.0;16;26;10;27;115;18;15;22;11
1248.0;16;29;11;23;115;16;17;22;11
1254.0;13;30;15;23;115;17;14;22;11
1260.0;14;32;12;24;116;19;10;21;12
1266.0;13;32;14;24;116;19;10;22;10
1272.0;14;33;15;24;115;20;8;20;11
1278.0;14;35;17;22;113;22;8;19;10
1284.0;14;38;18;21;112;21;7;20;9
1290.0;13;38;19;19;111;22;8;21;9
1296.0;13;37;20;17;111;22;10;20;10
1302.0;14;36;18;20;111;21;8;19;13
1308.0;15;38;15;19;111;19;8;20;15
1314.0;18;39;17;18;108;17;9;21;13
1320.0;18;39;16;21;104;18;10;21;13
1326.0;15;40;17;25;105;19;8;21;10
1332.0;17;39;18;25;102;21;9;20;9
1338.0;16;31;17;24;101;24;11;27;9
1344.0;15;31;17;25;102;25;8;27;10
1350.0;15;29;13;23;105;26;12;27;10
1356.0;13;28;12;23;104;27;13;29;11
1362.0;14;28;14;21;104;29;11;27;12
1368.0;15;29;15;19;102;29;12;26;13
1374.0;16;27;15;20;102;29;12;25;14
1380.0;14;28;16;18;103;31;12;25;13
1386.0;14;30;13;19;102;29;14;25;14
1392.0;13;30;16;19;102;25;15;25;15
1398.0;13;30;14;22;105;22;15;24;15
1404.0;12;29;15;23;107;21;15;23;15
1410.0;15;29;16;21;109;22;12;22;14
1416.0;15;30;18;21;107;22;12;21;14
1422.0;13;31;18;20;108;23;11;21;15
1428.0;13;31;15;19;109;22;12;23;16
1434.0;15;32;16;19;109;21;14;23;11
1440.0;15;34;17;19;106;22;14;23;10
1446.0;16;34;19;21;108;20;13;21;8
1452.0;14;36;17;21;111;21;12;20;8
1458.0;14;34;19;19;113;20;12;22;7
1464.0;17;32;19;17;113;20;12;22;8
1470.0;16;33;16;19;113;22;12;21;8
1476.0;16;34;13;19;112;21;13;22;10
1482.0;15;36;14;21;114;17;13;21;9
1488.0;15;35;12;19;114;16;15;23;11
1494.0;16;34;11;21;114;16;15;22;11
1500.0;15;36;10;21;116;17;14;22;9
1506.0;14;35;14;23;114;16;11;22;11
1512.0;14;34;14;24;115;17;11;22;9
1518.0;14;34;14;24;116;19;11;20;8
1524.0;12;32;15;25;116;19;13;20;8
1530.0;12;33;12;27;116;18;10;22;10
1536.0;13;31;13;27;117;18;10;22;9
1542.0;10;31;12;27;118;19;9;24;10
1548.0;10;31;12;25;119;20;9;22;12
1554.0;10;32;12;24;120;20;8;21;13
1560.0;11;33;11;23;118;23;7;21;13
1566.0;10;33;11;24;119;24;7;18;14
1572.0;10;31;9;25;120;24;9;16;16
1578.0;10;30;10;24;119;24;10;17;16
1584.0;11;31;10;24;118;24;7;15;20
1590.0;12;30;9;24;119;23;7;15;21
1596.0;15;29;10;24;118;23;6;16;19
1602.0;14;30;11;25;116;23;7;16;18
1608.0;13;28;11;25;115;23;7;17;21
1614.0;14;29;12;23;113;23;7;18;21
1620.0;15;30;9;23;113;25;5;16;24
1626.0;13;28;11;23;112;25;6;17;25
1632.0;11;28;12;22;112;26;7;18;24
1638.0;10;31;12;23;112;26;7;16;23
1644.0;9;30;15;21;109;28;7;17;24
1650.0;9;29;15;20;108;29;8;18;24
1656.0;11;27;14;20;111;28;8;17;24
1662.0;14;27;14;20;110;27;7;18;23
1668.0;13;27;16;21;111;27;9;17;19
1674.0;12;25;18;22;111;28;9;17;18
1680.0;12;26;20;24;109;30;10;15;14
1686.0;12;25;18;27;109;30;10;17;12
1692.0;12;24;20;26;108;29;9;17;15
1698.0;11;23;21;26;109;31;9;16;14
1704.0;10;22;21;25;112;26;10;19;15
1710.0;12;18;21;25;115;26;11;18;14
1716.0;12;18;22;28;116;24;10;15;15
1722.0;14;17;21;29;116;23;9;15;16
1728.0;14;18;23;27;115;22;10;13;18
1734.0;15;18;21;26;116;22;15;12;15
1740.0;15;18;20;27;116;22;14;13;15
1746.0;14;18;20;24;118;23;15;14;14
1752.0;14;18;23;20;118;23;16;14;14
1758.0;14;18;23;18;118;24;16;15;14
1764.0;10;21;23;18;117;24;14;20;13
1770.0;9;19;24;15;120;23;13;23;14
1776.0;11;20;25;12;119;23;12;23;15
1782.0;10;20;24;11;119;25;14;22;15
1788.0;10;19;21;16;118;27;13;22;14
1794.0;9;18;24;16;118;26;13;23;13
