#auto generated file!
12.0;20;30;26;19;27;26;31;32;19
18.0;18;31;24;19;29;27;33;34;15
24.0;16;32;21;19;33;28;32;32;17
30.0;14;32;19;20;35;30;32;32;16
36.0;11;32;17;27;36;30;30;30;17
42.0;11;31;18;27;37;29;29;32;16
48.0;12;31;19;27;38;26;28;32;17
54.0;11;30;21;28;38;26;25;33;18
60.0;11;30;23;27;38;27;22;32;20
66.0;11;29;24;30;38;27;21;32;18
72.0;13;29;25;30;39;27;20;29;18
78.0;11;30;25;29;42;26;23;29;15
84.0;12;30;25;30;44;28;21;26;14
90.0;11;26;22;29;46;33;22;27;14
96.0;10;30;20;27;47;32;23;25;16
102.0;11;27;18;27;49;32;26;26;14
108.0;13;26;19;28;49;33;25;23;14
114.0;13;27;18;26;53;31;25;23;14
120.0;13;26;18;30;54;33;23;22;11
126.0;16;24;17;30;55;33;20;23;12
132.0;16;25;15;35;55;33;19;22;10
138.0;14;25;18;35;54;32;20;24;8
144.0;13;26;17;35;53;30;23;24;9
150.0;14;27;16;34;58;29;22;24;6
156.0;15;26;15;33;59;29;21;26;6
162.0;15;26;14;30;60;32;21;26;6
168.0;18;24;14;31;60;32;20;25;6
174.0;19;25;16;31;64;33;14;23;5
180.0;19;27;16;29;64;32;18;21;4
186.0;20;24;13;29;65;36;20;18;5
192.0;21;24;15;28;66;36;17;19;4
198.0;21;22;17;28;66;37;15;19;5
204.0;22;25;15;23;67;36;13;21;8
210.0;22;24;14;22;66;37;14;21;10
216.0;21;22;12;23;67;37;15;21;12
222.0;20;24;10;22;66;40;15;21;12
228.0;20;26;11;22;68;37;14;21;11
234.0;18;28;10;24;69;37;13;21;10
240.0;15;29;12;25;68;33;12;24;12
246.0;13;31;12;26;71;30;10;25;12
252.0;12;31;16;25;71;28;10;26;11
258.0;14;32;14;24;72;26;11;25;12
264.0;12;35;11;24;72;27;11;26;12
270.0;11;35;10;27;73;25;10;28;11
276.0;9;35;9;25;74;26;11;30;11
282.0;8;33;9;25;73;28;12;29;13
288.0;8;33;8;24;72;27;12;32;14
294.0;10;33;10;24;74;26;11;28;14
300.0;10;33;11;24;74;25;12;28;13
306.0;11;32;12;22;78;22;14;25;14
312.0;12;32;15;19;81;21;13;23;14
318.0;14;34;14;17;81;20;11;25;14
324.0;14;34;12;19;83;21;11;24;12
