#auto generated file!
12.0;20;22;22;25;25;20;30;22;24
18.0;20;23;25;25;25;22;29;19;22
24.0;19;25;23;26;24;22;27;22;22
30.0;19;25;19;30;26;24;25;22;20
36.0;16;28;18;29;30;24;23;22;20
42.0;18;29;18;31;28;22;24;21;19
48.0;18;28;17;30;28;22;28;21;18
54.0;18;29;18;26;30;23;29;18;19
60.0;17;29;20;26;31;23;26;19;19
66.0;17;25;21;27;32;23;26;18;21
72.0;19;25;22;28;32;23;22;18;21
78.0;18;24;23;24;34;24;23;18;22
84.0;17;25;25;22;35;23;23;20;20
90.0;16;25;25;23;37;24;25;20;15
96.0;19;25;25;24;38;21;23;19;16
102.0;20;25;22;24;39;20;24;19;17
108.0;19;26;21;24;38;22;22;22;16
114.0;22;24;23;21;36;23;22;21;18
120.0;20;25;22;21;36;25;22;20;19
126.0;21;24;21;22;37;27;20;21;17
132.0;19;26;19;24;39;25;20;23;15
138.0;18;27;18;21;41;27;19;25;14
144.0;17;29;17;21;42;28;20;22;14
150.0;17;29;17;22;43;29;19;20;14
156.0;19;26;18;22;43;30;17;21;14
162.0;20;25;17;25;43;28;20;19;13
168.0;18;27;17;24;44;30;18;20;12
174.0;17;28;17;24;46;29;18;20;11
180.0;15;27;14;25;48;31;17;20;13
186.0;16;28;15;24;47;31;17;20;12
192.0;18;26;15;27;47;30;14;22;11
198.0;19;26;14;27;49;28;18;19;10
204.0;20;26;14;24;49;30;19;18;10
210.0;21;25;12;24;51;30;19;18;10
216.0;19;25;13;23;50;31;17;21;11
222.0;19;26;12;23;49;29;17;23;12
228.0;18;25;14;25;48;27;17;24;12
234.0;16;25;14;24;51;27;16;25;12
240.0;14;25;15;23;51;28;17;25;12
246.0;12;25;13;23;52;30;16;26;13
252.0;15;25;12;20;52;32;19;25;10
258.0;17;25;12;17;53;31;20;24;11
264.0;15;22;13;17;55;31;19;25;13
270.0;13;23;11;19;58;31;18;24;13
276.0;13;20;13;21;59;31;19;23;11
282.0;13;21;15;20;60;27;19;24;11
288.0;13;18;14;19;61;28;16;24;17
294.0;11;17;16;18;62;26;15;27;18
300.0;7;19;17;18;64;25;14;28;18
306.0;13;19;16;17;64;26;12;27;16
312.0;12;20;17;16;66;25;12;26;16
318.0;14;17;18;17;66;24;14;25;15
324.0;14;16;18;18;66;25;13;25;15
330.0;12;15;18;18;68;25;13;28;13
336.0;12;16;16;18;69;27;10;27;15
342.0;13;17;15;17;68;29;9;26;16
348.0;12;16;14;18;68;30;8;27;17
354.0;13;16;14;19;68;29;9;25;17
360.0;12;15;14;19;69;28;11;25;17
366.0;8;17;14;20;70;28;12;26;15
372.0;8;16;13;21;70;29;12;26;15
378.0;8;17;15;20;70;27;12;27;14
384.0;10;18;13;19;73;27;13;25;12
390.0;9;19;14;18;74;27;13;24;12
396.0;9;19;15;19;77;25;11;23;12
402.0;8;19;13;24;77;24;12;23;10
408.0;9;18;13;23;76;25;12;23;11
414.0;9;17;13;24;76;27;9;23;12
420.0;9;16;12;24;75;29;10;23;12
426.0;9;17;11;26;76;27;10;23;11
432.0;9;17;11;24;76;27;10;23;13
438.0;7;18;12;24;76;28;11;22;12
444.0;8;20;13;23;74;28;11;19;14
450.0;8;20;14;18;74;32;10;19;15
456.0;9;18;14;20;75;31;9;18;16
462.0;10;19;12;20;76;31;9;18;15
468.0;12;19;10;24;75;31;8;18;13
474.0;12;22;9;24;77;30;7;16;13
480.0;13;23;11;24;78;27;6;16;12
486.0;13;24;13;22;78;27;7;14;12
492.0;14;24;13;22;79;26;8;13;11
498.0;16;23;12;22;80;26;10;11;10
504.0;15;24;10;20;80;26;11;12;12
510.0;14;23;10;18;81;25;14;12;13
516.0;15;22;12;17;84;24;13;11;12
522.0;15;22;9;14;89;24;14;13;10
528.0;16;23;7;16;89;24;14;14;7
534.0;14;22;8;17;91;22;14;15;7
540.0;14;22;12;19;91;21;13;12;6
546.0;13;22;14;18;91;19;16;12;5
552.0;12;20;13;18;91;20;16;14;6
558.0;13;20;12;17;91;19;17;14;7
564.0;13;20;11;17;91;19;18;13;8
570.0;13;20;14;16;90;19;15;15;8
576.0;13;21;12;16;90;19;14;17;8
582.0;14;22;11;17;90;19;15;14;8
588.0;14;22;10;17;91;19;14;14;9
594.0;13;21;8;17;93;20;15;14;9
600.0;14;22;8;17;92;20;14;15;8
606.0;13;23;8;15;92;23;14;15;7
612.0;12;23;10;13;93;22;14;16;7
618.0;11;24;9;15;92;22;13;17;7
624.0;11;24;9;15;91;21;15;18;6
630.0;12;22;8;14;91;20;16;20;7
636.0;11;21;9;15;89;23;14;19;9
642.0;11;21;8;16;90;21;15;19;9
648.0;10;21;9;18;89;21;15;19;8
654.0;11;22;7;18;88;21;15;20;8
660.0;11;21;6;19;88;19;16;22;8
666.0;12;21;7;20;88;17;15;24;6
672.0;11;22;7;19;90;17;14;24;6
678.0;8;23;7;19;91;18;12;26;6
684.0;6;23;8;19;91;19;12;27;5
690.0;7;21;9;20;90;20;11;26;6
696.0;6;21;9;19;90;19;12;26;8
702.0;9;21;8;18;91;18;9;25;11
708.0;10;20;10;18;92;17;9;23;11
714.0;10;20;10;17;91;19;9;24;10
720.0;10;19;10;17;92;20;8;23;11
726.0;10;19;12;16;93;18;8;23;11
732.0;9;20;11;17;95;18;5;24;11
738.0;8;21;10;17;96;19;4;24;11
744.0;8;19;9;20;96;21;5;23;9
750.0;8;19;11;20;95;20;5;23;9
756.0;8;18;11;19;97;19;5;23;10
762.0;7;19;9;22;98;19;4;23;9
768.0;8;19;8;24;97;17;2;24;11
774.0;9;20;9;24;97;14;2;23;12
780.0;8;23;11;22;97;13;6;19;11
786.0;7;22;10;22;96;14;8;18;13
792.0;6;21;13;22;97;14;7;17;13
798.0;4;22;13;23;98;15;7;17;11
804.0;3;25;11;23;102;14;7;17;8
810.0;3;27;10;23;99;15;9;16;8
816.0;4;26;9;23;98;16;9;17;8
822.0;7;24;11;22;99;16;9;17;5
828.0;6;23;10;23;98;19;8;17;6
834.0;6;21;11;25;98;19;8;15;7
840.0;7;20;13;21;99;20;8;14;8
846.0;8;19;12;23;100;20;8;11;9
852.0;8;18;13;23;99;20;8;13;8
858.0;7;16;13;24;99;20;9;14;8
864.0;8;17;11;22;99;18;11;14;10
870.0;6;16;11;24;98;18;9;17;11
876.0;7;17;8;24;98;18;11;16;11
882.0;7;16;9;26;97;18;10;16;11
888.0;6;16;9;28;94;21;9;14;13
894.0;6;16;9;30;94;21;10;12;12
900.0;7;16;8;30;93;20;9;15;12
906.0;7;15;7;32;92;21;8;15;13
912.0;5;17;9;31;90;23;8;16;11
918.0;6;21;9;30;90;22;4;16;12
924.0;6;20;8;31;89;24;5;16;11
930.0;6;20;9;31;90;22;6;14;12
936.0;6;20;10;30;89;21;7;17;10
942.0;5;22;9;27;87;21;10;17;12
948.0;5;22;9;28;88;20;10;17;11
954.0;5;21;10;29;88;19;12;16;10
960.0;6;18;10;29;89;19;13;17;9
966.0;6;19;10;23;90;22;13;17;10
972.0;9;18;10;21;89;22;12;18;11
978.0;7;17;11;22;90;23;9;20;11
984.0;8;17;11;21;91;21;10;20;11
990.0;8;15;10;22;90;23;10;21;11
996.0;7;15;11;18;93;21;9;24;12
1002.0;8;15;11;18;94;20;7;23;14
1008.0;7;16;12;18;93;20;7;23;14
1014.0;6;16;12;18;93;20;8;23;14
1020.0;8;16;11;18;94;19;8;24;12
1026.0;8;18;9;19;95;16;8;24;13
1032.0;9;20;11;16;92;16;8;26;12
1038.0;7;23;11;15;94;15;7;24;14
1044.0;9;22;13;15;93;16;7;21;14
1050.0;9;20;13;16;94;18;7;19;14
1056.0;7;20;11;18;94;19;7;20;14
1062.0;6;21;13;17;95;19;7;19;13
1068.0;7;21;13;16;94;21;7;17;14
1074.0;8;23;11;17;93;20;7;18;13
1080.0;8;24;8;16;94;19;9;17;15
1086.0;7;24;8;17;95;20;9;16;14
1092.0;7;22;8;16;95;19;8;20;15
1098.0;5;20;8;17;96;19;8;22;15
1104.0;6;21;8;17;96;18;8;21;15
1110.0;8;23;6;17;96;17;9;22;12
1116.0;6;23;8;18;96;16;10;22;11
1122.0;5;22;9;18;96;16;12;21;11
1128.0;5;24;9;18;95;14;13;22;10
1134.0;6;23;9;19;96;15;8;19;15
1140.0;7;25;7;18;97;15;8;18;15
1146.0;7;26;8;16;97;15;9;19;13
1152.0;7;26;6;14;99;14;8;20;16
1158.0;8;26;7;14;99;15;10;18;13
1164.0;7;28;9;14;99;14;9;18;12
1170.0;7;29;8;14;100;13;11;16;12
1176.0;10;28;9;15;99;12;11;15;11
1182.0;10;27;10;13;99;13;12;15;11
1188.0;10;27;9;14;99;14;12;13;12
1194.0;13;26;10;16;97;11;11;13;13
1200.0;13;25;10;16;97;10;11;13;15
1206.0;12;20;15;19;98;11;9;12;14
1212.0;10;19;16;19;99;11;9;13;14
1218.0;10;19;16;19;100;11;9;14;12
1224.0;11;23;16;19;97;14;7;12;11
1230.0;10;21;14;18;97;18;7;13;12
1236.0;11;22;16;19;98;17;7;13;7
1242.0;10;24;16;20;98;17;4;14;7
1248.0;14;25;13;16;98;17;6;14;7
1254.0;13;25;13;17;99;16;7;12;8
1260.0;13;23;13;17;99;16;10;11;8
1266.0;14;24;11;18;100;15;10;11;7
1272.0;15;24;10;20;101;14;8;10;8
1278.0;13;23;10;19;98;16;10;12;9
1284.0;11;23;10;19;99;15;9;14;10
1290.0;11;23;12;19;98;16;8;12;11
1296.0;12;23;14;17;95;15;6;17;11
1302.0;10;21;13;18;95;16;7;20;10
1308.0;10;22;11;19;95;16;7;19;11
1314.0;8;22;11;20;96;16;8;18;11
1320.0;9;21;13;20;95;18;5;19;10
1326.0;10;21;12;19;96;19;6;19;8
1332.0;12;21;13;19;95;19;6;18;7
1338.0;14;21;12;18;96;18;4;19;8
1344.0;13;20;12;17;97;18;4;22;7
1350.0;11;22;12;14;97;18;5;23;8
1356.0;8;24;15;15;99;16;6;21;6
1362.0;9;24;15;15;97;18;6;20;6
1368.0;9;23;16;13;97;18;7;21;6
1374.0;13;21;17;15;96;15;8;18;7
1380.0;14;19;17;16;96;15;8;20;5
1386.0;13;19;19;17;93;16;7;21;5
1392.0;12;19;16;18;94;14;10;23;4
1398.0;11;19;15;18;97;14;10;22;4
1404.0;9;18;16;19;98;15;10;21;4
1410.0;9;20;15;18;98;15;10;21;4
1416.0;10;16;15;21;101;15;9;20;3
1422.0;10;16;16;22;100;15;9;18;4
1428.0;11;16;14;22;99;15;9;19;5
1434.0;12;13;11;18;101;15;12;21;7
1440.0;11;14;11;18;102;15;11;20;8
1446.0;12;14;11;18;104;17;7;20;7
1452.0;11;14;11;18;106;16;9;18;7
1458.0;9;12;13;18;107;18;9;18;6
1464.0;10;14;13;18;107;18;7;17;6
1470.0;8;14;12;19;108;19;6;17;7
1476.0;6;13;13;19;109;20;7;15;8
1482.0;6;10;12;20;108;20;8;16;10
1488.0;5;9;11;20;108;20;9;18;10
1494.0;6;10;10;21;105;20;9;19;10
1500.0;7;11;10;20;106;21;7;20;8
1506.0;7;10;9;19;109;22;7;18;9
1512.0;6;10;10;20;106;20;7;20;11
1518.0;7;10;9;21;102;22;8;21;10
1524.0;6;10;11;20;102;23;9;19;10
1530.0;8;10;11;19;100;23;12;18;9
1536.0;6;13;11;19;100;25;11;15;10
1542.0;8;11;9;19;100;27;10;16;10
1548.0;9;13;9;17;100;28;9;15;10
1554.0;9;13;9;20;102;27;10;13;7
1560.0;12;14;8;22;99;24;11;14;6
1566.0;9;16;7;21;102;22;11;15;7
1572.0;9;16;7;20;102;22;12;14;8
1578.0;9;16;7;21;101;22;11;15;8
1584.0;9;17;8;18;101;24;10;15;8
1590.0;10;16;8;19;101;23;8;17;8
1596.0;14;15;8;19;101;24;8;15;6
1602.0;10;14;7;21;102;25;9;16;6
