#auto generated file!
12.0;23;25;26;31;27;20;21;23;34
18.0;24;24;25;32;29;22;20;24;30
24.0;18;26;28;32;32;22;19;22;31
30.0;18;29;29;33;34;23;18;19;27
36.0;19;26;30;33;36;23;18;19;26
42.0;19;29;29;30;38;22;17;22;24
48.0;20;27;28;31;41;22;17;19;25
54.0;16;27;26;30;42;24;19;21;25
60.0;17;28;23;32;44;24;18;22;22
66.0;17;27;24;35;44;26;18;21;18
72.0;16;27;28;34;46;28;17;19;15
78.0;16;25;27;34;47;28;18;19;16
84.0;17;25;28;30;47;26;19;19;19
90.0;16;25;26;29;47;30;19;19;19
96.0;14;25;22;29;50;33;22;19;16
102.0;14;26;21;29;54;30;21;20;15
108.0;17;26;23;25;54;30;18;20;17
114.0;18;27;22;24;54;31;17;21;16
120.0;19;27;22;27;55;30;14;20;16
126.0;22;28;23;28;53;30;11;21;14
132.0;19;29;23;28;53;31;10;23;14
138.0;17;29;23;27;54;34;11;22;13
144.0;17;29;19;27;55;35;13;22;13
150.0;15;28;17;27;58;35;17;23;10
156.0;14;30;17;27;61;32;19;22;8
162.0;15;31;15;27;61;31;17;22;11
168.0;14;31;14;28;62;30;16;23;12
174.0;13;31;13;27;63;32;17;22;12
180.0;14;31;13;26;62;32;16;24;12
186.0;15;30;10;25;63;34;15;26;12
192.0;15;32;11;23;63;34;13;25;14
198.0;17;33;11;23;64;32;11;25;14
204.0;18;35;10;24;65;30;11;23;14
210.0;18;32;11;24;63;32;11;23;16
216.0;17;32;10;25;64;31;9;26;16
222.0;18;34;11;25;65;28;9;24;16
228.0;19;33;13;26;65;26;11;24;13
234.0;18;33;13;28;66;25;11;25;11
240.0;15;28;14;27;69;27;12;27;11
246.0;13;28;16;28;70;27;11;27;10
252.0;11;30;15;26;69;30;11;27;11
258.0;12;29;12;26;71;28;11;28;13
264.0;13;25;13;25;74;26;11;30;13
270.0;14;27;11;23;73;29;10;31;12
276.0;13;30;9;23;75;29;10;29;12
282.0;12;29;9;22;75;30;12;29;12
288.0;12;28;9;22;74;30;12;30;13
294.0;11;26;12;25;74;30;11;27;14
300.0;13;27;13;22;75;29;11;26;14
306.0;14;28;16;22;74;29;9;24;14
312.0;11;27;15;22;74;28;12;26;15
318.0;12;27;16;21;76;25;13;27;13
324.0;12;29;16;19;78;25;12;25;14
330.0;12;24;13;19;77;29;15;23;18
336.0;9;25;12;22;76;30;12;28;16
342.0;9;24;13;25;74;28;12;28;17
348.0;10;22;13;26;74;29;11;28;17
354.0;11;22;13;25;74;29;11;29;16
360.0;13;24;10;27;74;29;11;29;13
366.0;11;24;10;29;74;28;10;30;14
372.0;9;24;9;28;74;29;10;31;16
378.0;10;23;9;29;75;29;9;30;16
384.0;12;22;8;29;75;29;11;31;13
390.0;12;23;6;30;74;29;10;33;13
396.0;12;21;5;31;75;33;9;30;14
402.0;13;22;6;29;79;30;7;30;14
408.0;13;25;7;27;79;28;7;30;14
414.0;13;23;6;31;77;29;7;29;15
420.0;12;25;7;30;77;28;9;29;13
426.0;9;25;6;32;78;31;7;30;12
432.0;9;25;9;32;78;28;5;31;13
438.0;9;25;9;32;79;28;7;29;12
444.0;10;27;7;34;79;28;5;28;12
450.0;10;27;9;33;80;29;5;28;9
456.0;10;27;9;33;81;28;6;28;8
462.0;9;26;9;33;82;28;6;28;9
468.0;9;27;10;32;82;28;5;29;8
474.0;10;29;8;32;80;30;5;28;8
480.0;9;29;9;34;81;28;6;26;8
486.0;9;29;10;34;82;24;7;26;9
492.0;8;31;10;33;82;23;7;28;8
498.0;10;30;8;32;84;23;9;25;9
504.0;10;30;7;30;85;24;10;24;10
510.0;11;30;7;30;86;24;8;24;10
516.0;12;30;6;30;85;25;8;25;9
522.0;13;30;6;31;86;23;7;24;10
528.0;17;26;5;32;87;24;6;23;10
534.0;16;26;5;31;85;23;8;22;14
540.0;16;25;5;33;84;23;8;23;13
546.0;12;24;6;34;85;23;8;23;15
552.0;12;25;6;34;86;22;8;22;15
558.0;12;24;7;30;88;21;10;24;14
564.0;13;23;9;31;87;20;11;22;14
570.0;13;22;9;33;90;17;10;21;15
576.0;11;23;9;31;90;17;13;21;15
582.0;12;25;8;29;90;18;13;19;16
588.0;9;27;11;27;90;17;14;20;15
594.0;9;27;11;26;91;18;14;20;14
600.0;9;25;10;26;92;18;16;21;13
606.0;9;21;13;26;93;17;16;23;12
612.0;10;23;12;26;93;17;15;23;11
618.0;11;24;10;27;94;17;14;23;10
624.0;12;24;10;29;92;18;14;21;10
630.0;9;24;13;31;93;17;13;21;9
636.0;11;24;13;29;93;18;11;22;9
642.0;9;24;13;31;96;17;10;22;8
648.0;10;25;10;29;98;19;10;23;6
654.0;11;25;10;27;96;21;11;23;6
660.0;9;25;12;27;96;19;9;26;7
666.0;7;24;14;27;97;19;10;25;7
672.0;9;25;11;27;97;22;10;21;8
678.0;8;25;10;28;97;23;10;21;8
684.0;8;23;12;26;97;23;10;20;11
690.0;9;22;10;28;97;23;10;20;11
696.0;9;23;10;25;97;24;10;20;12
702.0;9;23;11;24;99;25;11;21;7
708.0;8;23;9;27;98;25;11;21;8
714.0;10;23;9;27;99;24;10;22;6
720.0;10;23;9;25;100;21;11;25;6
726.0;10;22;9;24;101;20;13;26;5
732.0;11;22;9;23;100;20;16;25;4
738.0;13;24;7;20;100;20;16;24;6
744.0;13;24;7;18;100;19;18;25;6
750.0;13;23;9;17;99;19;18;23;9
756.0;12;23;10;20;102;19;13;23;8
762.0;12;22;12;21;102;19;13;21;8
768.0;15;23;11;20;102;20;8;22;9
774.0;12;22;12;19;104;20;9;21;11
780.0;12;23;11;20;104;20;9;21;10
786.0;11;20;10;21;106;20;10;22;10
792.0;10;17;10;21;107;19;14;22;10
798.0;10;14;10;22;107;20;17;22;8
804.0;10;13;10;22;108;22;17;20;8
810.0;9;13;9;21;109;21;17;23;8
816.0;6;16;10;21;109;20;16;22;10
822.0;9;17;10;21;108;22;15;22;6
828.0;10;16;11;20;107;23;14;22;7
834.0;8;18;10;20;107;23;14;23;7
840.0;7;18;10;22;106;22;12;25;8
846.0;7;18;10;22;107;22;12;25;7
852.0;5;18;11;24;108;21;11;25;7
858.0;6;18;13;23;108;21;9;25;7
864.0;8;19;12;23;108;18;10;25;7
870.0;8;18;10;22;109;19;12;26;6
876.0;10;19;9;23;109;16;11;26;7
882.0;8;19;8;25;109;18;9;25;9
888.0;8;15;8;26;108;20;8;27;10
894.0;8;15;11;23;108;18;8;27;12
900.0;8;15;11;22;109;18;9;26;12
906.0;9;15;9;21;110;19;9;26;12
912.0;8;14;9;20;110;20;11;25;13
918.0;8;12;12;23;109;20;9;24;13
924.0;8;13;13;22;109;19;10;23;13
930.0;8;15;13;21;109;17;10;24;13
936.0;8;15;15;22;107;17;10;20;16
942.0;8;15;15;22;107;17;12;20;14
948.0;10;12;15;22;109;16;12;20;14
954.0;8;10;16;23;110;17;11;21;14
960.0;10;10;16;26;109;18;8;20;13
966.0;8;11;18;29;108;17;8;21;10
972.0;7;11;17;25;110;17;13;20;10
978.0;9;13;18;23;110;15;11;22;9
984.0;10;13;17;22;109;15;12;22;10
990.0;10;14;15;23;110;15;9;25;9
996.0;7;14;13;24;110;15;10;25;12
1002.0;7;15;11;24;110;15;11;25;12
1008.0;5;16;10;24;110;17;11;25;12
1014.0;5;15;9;25;110;17;12;27;10
1020.0;8;14;8;26;108;17;11;27;11
1026.0;8;14;10;26;107;16;10;28;11
1032.0;9;15;8;26;110;17;9;26;10
1038.0;10;16;9;24;110;16;8;27;10
1044.0;8;16;10;24;110;16;9;29;8
1050.0;9;16;8;24;108;17;10;30;8
1056.0;9;17;7;26;108;17;8;29;9
1062.0;8;18;7;26;108;17;8;28;10
1068.0;9;18;6;26;107;16;9;29;10
1074.0;9;17;7;28;106;17;8;28;10
1080.0;13;15;9;27;106;18;9;25;8
1086.0;14;16;10;26;105;19;8;24;8
1092.0;14;16;9;25;105;18;10;23;10
1098.0;11;17;11;27;104;17;8;26;9
1104.0;11;21;11;24;102;16;7;25;13
1110.0;11;20;11;22;105;16;8;23;14
1116.0;10;20;13;23;104;15;9;24;12
1122.0;11;23;15;21;105;12;9;25;9
1128.0;11;26;17;24;102;11;8;23;8
1134.0;12;24;17;23;104;13;9;20;8
1140.0;10;24;18;23;105;13;8;22;7
1146.0;9;25;21;22;105;12;8;22;6
1152.0;9;27;18;23;104;13;9;22;5
1158.0;11;24;15;23;106;14;9;23;5
1164.0;11;22;15;22;108;13;11;22;6
1170.0;9;24;18;21;107;14;11;20;6
1176.0;8;25;18;19;107;14;12;20;7
1182.0;5;23;18;21;107;13;12;20;11
1188.0;8;23;16;19;108;13;14;19;10
1194.0;8;23;16;17;107;13;16;19;11
1200.0;10;22;14;16;107;13;18;19;11
1206.0;11;22;15;15;109;13;18;16;11
1212.0;12;25;13;15;110;12;17;17;9
1218.0;12;23;12;17;110;15;18;16;7
1224.0;14;20;11;15;109;18;19;14;10
1230.0;15;21;11;16;111;18;17;12;9
1236.0;14;21;11;15;111;21;18;12;7
1242.0;13;21;12;14;111;21;18;13;7
1248.0;14;21;11;14;108;22;19;13;8
1254.0;14;20;11;15;108;19;19;14;10
1260.0;12;19;13;14;108;20;17;15;12
1266.0;11;17;13;14;109;21;18;15;12
1272.0;12;15;13;15;109;23;16;15;12
1278.0;12;15;11;15;108;24;17;15;13
1284.0;14;16;9;17;109;23;15;16;11
1290.0;17;16;9;15;110;20;16;17;10
1296.0;17;17;7;15;110;20;18;16;10
1302.0;17;16;8;17;107;21;16;15;13
1308.0;19;16;8;19;107;21;12;15;13
1314.0;17;17;9;18;106;24;12;15;12
1320.0;18;18;9;18;106;24;12;15;10
1326.0;16;18;12;17;108;24;10;14;11
1332.0;15;17;13;18;108;24;10;15;10
1338.0;15;18;15;17;104;21;9;19;12
1344.0;15;19;17;15;100;21;12;20;11
1350.0;15;20;16;15;100;24;12;19;9
1356.0;14;21;14;15;103;20;13;19;11
1362.0;12;20;14;15;105;22;11;20;11
1368.0;13;21;15;16;102;24;10;19;10
1374.0;12;21;13;17;101;28;9;18;11
1380.0;13;21;13;16;103;29;5;18;12
1386.0;15;19;13;17;102;29;5;19;11
1392.0;14;17;14;18;103;29;5;19;11
1398.0;15;18;12;18;104;29;5;18;11
1404.0;16;18;12;18;100;31;6;17;12
1410.0;14;18;11;17;102;30;5;20;13
1416.0;12;20;12;14;99;34;5;21;13
1422.0;10;19;12;15;99;32;7;22;14
1428.0;10;19;11;15;100;31;8;22;14
1434.0;11;19;9;18;100;30;8;21;14
1440.0;10;18;10;19;98;32;11;17;15
1446.0;10;18;11;19;97;30;13;19;13
1452.0;8;16;10;21;95;32;14;21;13
1458.0;9;15;12;22;93;31;13;20;15
1464.0;12;15;12;21;94;31;12;19;14
1470.0;12;15;12;22;93;30;12;19;15
1476.0;13;17;12;23;94;27;9;18;17
1482.0;14;16;9;24;96;27;7;20;17
1488.0;13;18;10;24;93;26;6;23;17
1494.0;15;18;9;24;94;24;9;23;14
1500.0;16;17;10;24;94;21;9;25;14
1506.0;16;18;11;26;94;20;8;23;14
1512.0;14;18;10;25;95;23;9;24;12
1518.0;14;18;11;23;99;23;8;24;10
1524.0;12;17;10;24;101;22;7;26;11
1530.0;12;17;10;27;101;22;6;23;12
1536.0;11;19;10;26;100;21;6;24;13
1542.0;12;19;10;25;99;19;4;27;15
1548.0;11;18;12;25;101;19;4;26;14
1554.0;15;17;12;24;101;18;4;24;15
1560.0;15;16;11;25;103;18;4;22;16
1566.0;15;18;9;24;103;19;5;22;15
1572.0;14;19;10;26;103;20;5;20;13
1578.0;13;18;9;27;101;21;6;20;15
1584.0;12;19;10;26;103;21;5;20;14
1590.0;11;21;10;27;102;23;5;19;12
1596.0;11;20;9;28;102;22;6;20;12
1602.0;11;19;10;29;102;22;6;20;11
1608.0;13;20;10;28;102;23;6;19;9
1614.0;12;22;9;26;104;24;6;19;8
1620.0;13;22;8;26;101;23;7;18;12
1626.0;14;24;7;28;100;21;8;17;11
1632.0;16;23;8;30;99;23;6;16;9
1638.0;15;23;8;32;97;23;6;17;9
1644.0;15;21;7;31;98;23;6;18;11
1650.0;15;20;11;33;96;23;5;16;11
1656.0;12;20;13;31;99;16;9;17;13
1662.0;15;20;11;30;99;17;8;18;12
1668.0;16;25;11;28;99;15;6;20;10
1674.0;17;23;11;29;96;17;7;19;11
1680.0;20;23;12;23;97;17;8;20;10
1686.0;18;23;8;23;99;17;10;23;9
1692.0;17;25;9;24;98;16;11;20;10
1698.0;15;25;9;26;98;14;11;21;11
1704.0;14;23;10;26;99;17;9;22;10
1710.0;14;22;11;25;98;17;10;21;12
1716.0;14;20;13;25;96;17;11;20;14
1722.0;12;22;13;26;98;16;10;21;12
1728.0;12;23;14;27;97;16;10;20;11
1734.0;14;22;14;23;94;23;11;18;11
1740.0;14;22;14;23;95;24;11;16;11
1746.0;13;21;13;24;95;25;11;16;12
1752.0;12;19;13;24;95;25;14;16;12
1758.0;13;19;9;24;95;27;15;15;13
1764.0;11;16;10;26;97;27;13;19;11
1770.0;9;16;10;26;98;26;14;19;12
1776.0;9;17;9;26;97;24;12;22;14
