#auto generated file!
12.0;32;22;20;34;28;34;37;23;20
18.0;33;22;21;33;29;33;35;24;20
24.0;32;23;20;34;31;32;36;25;17
30.0;29;21;26;34;32;31;34;28;15
36.0;24;23;25;37;32;31;33;27;18
42.0;23;24;23;37;33;30;33;27;20
48.0;21;24;26;37;33;29;32;29;19
54.0;21;22;27;37;34;28;33;30;18
60.0;21;23;28;38;34;29;30;29;18
66.0;22;23;23;41;36;30;29;29;17
72.0;21;23;23;38;37;33;25;30;20
78.0;23;22;22;37;39;31;26;29;21
84.0;26;21;26;35;40;31;21;31;19
90.0;24;26;22;34;42;32;19;33;18
96.0;23;27;19;34;43;32;19;35;18
102.0;21;27;20;32;45;33;18;37;17
108.0;20;28;15;34;48;36;16;38;15
114.0;16;27;18;34;53;34;17;37;14
120.0;18;29;17;33;53;35;16;35;14
126.0;18;31;20;32;52;34;16;33;14
132.0;19;30;19;32;53;35;14;34;14
138.0;17;27;18;32;57;37;14;34;14
144.0;17;26;16;33;60;36;12;34;16
150.0;19;27;19;31;58;36;11;33;16
156.0;18;28;18;32;58;36;12;30;18
162.0;20;31;16;31;57;36;12;31;16
168.0;19;31;14;30;60;37;16;29;14
174.0;15;33;17;31;61;37;17;27;12
180.0;13;32;15;33;63;36;19;26;13
186.0;13;32;17;32;62;34;17;29;14
192.0;14;32;15;31;63;33;18;29;15
198.0;14;33;14;31;62;30;19;32;15
204.0;16;34;14;33;63;27;18;30;15
210.0;12;34;13;33;63;27;19;34;15
216.0;11;37;10;33;65;27;19;34;14
222.0;11;37;12;30;66;26;21;33;14
228.0;12;35;12;28;68;29;20;33;13
234.0;11;33;11;27;70;29;21;34;14
240.0;11;33;14;27;70;28;19;32;16
246.0;11;33;13;29;72;27;16;35;14
252.0;13;31;14;28;74;25;15;38;12
258.0;13;34;13;27;73;25;15;36;14
264.0;14;34;14;28;75;23;14;35;13
270.0;16;32;18;32;76;21;12;31;12
276.0;15;30;16;31;78;23;13;31;13
282.0;16;30;17;30;76;23;14;31;13
288.0;15;30;16;34;77;21;15;31;11
294.0;15;29;14;35;77;22;15;31;12
300.0;16;31;13;35;79;20;14;31;11
306.0;17;32;13;33;79;19;16;30;11
312.0;15;28;16;32;81;20;15;29;14
318.0;17;27;12;30;84;20;15;29;16
324.0;17;26;12;28;87;19;17;28;16
330.0;19;27;12;25;88;21;17;29;12
336.0;16;28;13;26;86;22;17;29;13
342.0;15;27;14;26;88;22;17;28;13
348.0;17;27;14;24;88;21;17;27;15
354.0;15;26;11;23;88;22;19;28;18
360.0;16;25;11;22;92;23;19;28;14
366.0;14;27;11;22;93;28;18;24;13
372.0;13;24;12;22;94;31;18;25;11
378.0;15;23;8;21;94;33;18;22;16
384.0;14;24;6;22;94;32;18;24;16
390.0;12;24;6;23;96;32;16;24;17
396.0;10;21;8;25;99;32;15;24;16
402.0;8;22;7;26;103;30;15;23;16
408.0;10;21;9;28;103;29;13;25;12
414.0;10;20;8;27;103;29;16;24;13
420.0;8;19;10;27;102;28;16;26;14
426.0;6;23;9;30;102;30;13;23;14
432.0;7;23;7;31;103;30;13;23;13
438.0;7;24;9;30;100;29;14;22;15
444.0;6;25;9;29;100;30;14;23;14
450.0;9;27;11;28;100;29;11;22;13
456.0;9;27;9;28;101;29;14;21;12
462.0;8;28;9;27;102;27;15;23;11
468.0;9;28;11;26;101;28;13;23;11
474.0;7;29;12;29;97;30;11;23;12
480.0;9;27;12;30;97;29;12;21;13
486.0;8;25;13;27;97;30;13;24;13
492.0;7;26;13;26;96;30;14;25;13
498.0;9;26;13;25;96;28;13;28;12
504.0;9;26;12;23;96;27;16;28;13
510.0;8;26;10;26;97;25;16;28;14
516.0;8;25;10;24;98;26;14;30;15
522.0;9;25;11;25;98;23;15;29;15
528.0;8;24;11;25;98;27;14;28;15
534.0;9;23;12;23;99;25;15;28;16
540.0;9;23;12;23;99;26;14;29;15
546.0;10;23;13;22;98;27;14;28;15
552.0;10;23;12;22;98;26;17;28;14
558.0;9;22;14;23;100;26;16;26;14
564.0;11;20;16;24;99;25;17;24;14
570.0;13;19;16;22;102;24;17;22;15
576.0;15;20;12;21;103;24;16;24;15
582.0;13;22;14;20;102;25;16;23;15
588.0;13;21;15;21;102;25;14;22;17
594.0;14;19;15;22;103;26;13;22;16
600.0;12;20;14;22;102;26;15;22;17
606.0;15;19;12;22;103;26;14;21;18
612.0;15;20;12;21;104;28;13;21;16
618.0;14;21;10;21;105;30;12;23;14
624.0;15;20;9;23;107;29;12;23;12
630.0;15;20;12;26;103;32;10;21;11
636.0;15;20;8;26;101;34;11;22;13
642.0;15;20;9;26;103;33;11;20;13
648.0;15;23;9;28;101;32;8;19;15
654.0;16;24;7;29;102;32;7;20;13
660.0;15;23;7;29;104;32;6;21;13
666.0;17;24;8;29;101;33;5;22;11
672.0;14;24;10;28;102;33;4;24;11
678.0;14;24;11;28;102;34;4;21;12
684.0;15;23;11;28;103;34;5;20;11
690.0;14;26;10;28;105;32;5;18;12
696.0;15;24;11;28;109;31;5;17;10
702.0;14;24;12;29;108;30;4;19;10
708.0;16;26;12;28;107;29;3;20;9
714.0;15;25;10;28;107;28;5;21;11
720.0;14;25;11;29;107;27;5;21;11
726.0;11;26;11;28;107;29;5;22;11
732.0;10;26;11;26;106;31;5;21;14
738.0;8;26;13;27;108;29;5;22;12
744.0;9;26;15;26;107;28;5;21;13
750.0;9;27;17;25;107;28;6;20;11
756.0;8;27;15;27;106;28;7;20;12
762.0;8;25;16;28;107;26;11;21;8
768.0;9;27;15;29;107;25;12;19;7
774.0;10;29;15;27;106;23;11;20;9
780.0;11;29;17;24;105;23;10;22;9
786.0;11;29;18;25;106;23;9;22;7
792.0;12;30;18;24;104;22;9;23;8
798.0;12;29;19;24;102;23;13;20;8
804.0;12;29;19;22;105;22;13;20;8
810.0;13;29;16;24;105;21;12;22;8
816.0;14;28;17;23;104;22;12;22;8
822.0;12;26;17;28;102;23;13;23;6
828.0;12;27;16;28;104;19;13;24;7
834.0;11;29;16;27;103;18;11;26;9
840.0;11;29;15;26;105;19;11;24;10
846.0;12;30;15;25;105;19;11;22;11
852.0;11;28;14;25;106;20;11;24;11
858.0;8;28;15;26;107;23;10;20;13
864.0;7;29;16;24;109;22;11;20;12
870.0;6;31;14;23;110;22;12;21;11
876.0;5;32;14;20;111;22;13;22;11
882.0;5;32;16;20;111;22;15;20;9
888.0;5;30;15;22;112;21;17;17;11
894.0;6;29;14;24;109;21;17;19;11
900.0;9;28;14;23;108;23;15;19;11
906.0;9;27;13;23;109;25;16;19;9
912.0;8;26;11;22;111;26;16;18;12
918.0;7;26;12;21;111;25;17;18;13
924.0;12;25;11;22;108;24;17;17;14
930.0;13;25;11;23;110;23;15;17;13
936.0;11;25;15;21;109;25;17;16;11
942.0;12;23;13;19;108;28;18;16;13
948.0;13;23;15;19;109;26;16;18;11
954.0;14;24;15;19;108;24;15;19;12
960.0;15;26;13;20;105;25;15;20;11
966.0;17;28;10;20;108;23;14;20;10
972.0;19;28;12;20;106;24;11;21;9
978.0;18;27;13;21;106;23;12;21;9
984.0;21;25;14;21;104;20;14;20;11
990.0;21;25;13;19;106;22;14;20;10
996.0;22;24;12;20;104;23;14;20;11
1002.0;20;25;11;18;103;25;14;22;12
1008.0;19;29;11;21;101;23;13;22;11
1014.0;17;27;12;21;99;26;14;23;11
1020.0;17;30;10;21;98;26;13;24;11
1026.0;16;30;13;20;99;24;13;25;10
1032.0;14;29;15;17;100;26;14;25;10
1038.0;13;28;15;20;102;23;17;23;9
1044.0;14;27;16;20;102;22;15;24;10
1050.0;12;29;17;20;103;21;12;23;13
1056.0;13;26;17;21;103;22;13;23;12
1062.0;16;22;19;22;103;20;13;22;13
1068.0;18;22;16;19;105;21;13;22;14
1074.0;18;21;15;18;105;20;15;22;16
1080.0;17;22;17;17;104;17;15;25;16
1086.0;18;22;16;15;105;19;15;25;15
1092.0;17;22;17;18;105;19;13;24;15
1098.0;18;23;17;24;103;18;13;22;12
1104.0;16;25;14;21;103;20;15;22;14
1110.0;15;26;13;23;103;20;13;25;12
1116.0;15;26;14;22;105;21;12;24;11
1122.0;15;26;13;21;104;21;11;26;13
1128.0;17;24;12;26;102;19;12;26;12
1134.0;17;23;12;26;104;20;11;26;11
1140.0;18;22;11;26;103;20;14;25;11
