#auto generated file!
12.0;6;15;15;9;22;15;14;12;12
18.0;6;15;11;10;20;15;15;15;13
24.0;4;15;7;11;20;16;17;15;15
30.0;4;17;10;12;20;14;14;13;16
36.0;7;18;9;10;20;15;14;14;13
42.0;7;17;9;10;20;15;14;14;14
48.0;10;15;9;9;20;15;15;15;12
54.0;10;13;9;10;21;15;14;17;11
60.0;10;12;9;11;21;15;13;19;10
66.0;9;11;9;11;22;14;12;21;11
72.0;9;8;12;10;23;15;10;21;12
78.0;8;8;13;10;22;14;9;23;13
84.0;8;8;13;11;24;12;9;22;13
90.0;8;8;11;10;25;15;9;22;12
96.0;8;8;10;11;25;13;10;23;12
102.0;8;8;8;12;26;14;10;23;11
108.0;8;9;9;9;29;14;9;22;11
114.0;7;8;10;9;30;16;7;23;10
120.0;7;9;8;8;32;14;8;23;11
126.0;7;8;6;8;33;14;9;23;12
132.0;6;9;6;9;34;15;9;21;11
138.0;6;11;6;9;35;15;10;19;9
144.0;6;11;6;9;35;15;10;21;7
150.0;8;11;5;9;35;14;10;20;8
156.0;7;13;3;9;36;14;10;20;8
162.0;6;12;6;9;37;13;9;20;8
168.0;6;13;6;9;37;12;9;20;8
174.0;7;12;7;8;37;14;9;18;8
180.0;7;13;7;8;38;14;9;16;8
186.0;7;13;7;8;38;14;9;16;8
192.0;9;13;8;8;38;16;7;15;6
198.0;8;12;9;10;37;15;7;16;6
204.0;11;10;8;9;38;15;7;16;6
210.0;11;10;7;9;39;14;9;16;5
216.0;10;11;7;9;39;14;8;17;5
222.0;10;11;7;9;39;15;6;17;6
228.0;12;11;8;7;37;14;7;18;6
234.0;11;11;8;7;37;15;8;18;5
240.0;10;11;7;6;37;16;8;18;7
246.0;10;12;7;5;39;15;6;20;6
252.0;13;12;6;5;39;15;7;20;3
258.0;14;13;7;5;40;16;4;18;3
264.0;13;14;6;6;40;16;4;18;3
270.0;13;13;7;6;40;16;3;19;3
276.0;11;13;7;6;39;18;4;19;3
282.0;13;11;7;6;38;17;5;18;5
288.0;13;11;7;7;38;18;4;18;4
294.0;11;12;8;7;39;20;4;15;4
300.0;10;12;7;8;39;19;3;16;6
