#auto generated file!
12.0;43;33;40;33;44;33;34;41;39
18.0;42;40;33;32;50;31;30;41;41
24.0;39;42;33;31;51;30;30;43;41
30.0;41;42;33;33;50;30;33;40;38
36.0;40;41;34;33;50;32;35;37;38
42.0;37;40;33;33;55;30;34;41;37
48.0;36;40;35;34;56;29;35;40;35
54.0;33;41;34;36;60;27;32;43;34
60.0;35;40;35;37;61;26;32;38;36
66.0;32;42;33;35;62;28;34;38;36
72.0;29;43;29;36;63;31;34;39;36
78.0;27;39;26;37;66;33;33;41;38
84.0;25;38;24;37;70;39;27;43;37
90.0;28;40;24;36;72;39;26;41;34
96.0;30;41;22;35;76;38;24;41;33
102.0;27;40;23;37;78;38;26;43;28
108.0;31;39;24;35;76;37;27;41;30
114.0;27;41;20;38;77;42;26;42;27
120.0;27;42;22;37;81;39;25;41;26
126.0;28;42;23;39;82;40;22;40;24
132.0;30;44;17;40;85;41;16;44;23
138.0;32;42;20;38;85;39;16;48;20
144.0;32;39;22;38;86;42;14;47;20
150.0;31;38;24;40;88;38;15;46;20
156.0;30;37;24;41;89;38;16;43;22
162.0;32;34;26;39;91;38;17;42;21
168.0;31;32;24;41;93;37;17;46;19
174.0;25;35;24;39;93;40;15;48;21
180.0;24;34;21;39;96;39;18;47;22
186.0;22;33;23;38;98;40;19;46;21
192.0;20;36;21;39;99;38;17;45;25
198.0;19;37;23;36;100;39;17;44;25
204.0;17;37;22;36;103;41;18;43;23
210.0;18;38;20;35;105;40;15;44;25
216.0;15;35;22;37;106;42;21;40;22
222.0;14;38;23;37;108;40;18;39;23
228.0;14;37;24;38;110;40;18;37;22
234.0;15;36;24;38;109;41;19;38;20
240.0;17;34;21;40;109;40;23;38;18
246.0;17;36;19;39;109;41;21;39;19
252.0;15;32;19;40;113;39;24;36;22
258.0;14;31;21;38;113;38;24;39;22
264.0;17;29;20;41;115;36;22;39;21
270.0;18;29;19;44;115;34;25;37;19
276.0;19;30;20;44;115;32;24;36;20
282.0;18;28;21;45;116;30;25;36;21
288.0;19;28;22;45;114;32;23;34;23
294.0;20;29;24;44;113;33;24;35;18
300.0;21;28;22;45;113;31;24;36;20
306.0;21;27;21;44;112;31;23;39;22
312.0;22;28;22;39;112;32;23;40;22
318.0;18;30;17;40;114;31;25;43;22
324.0;17;30;20;40;115;33;22;42;21
330.0;17;30;18;41;113;37;21;39;24
336.0;16;32;13;41;117;37;23;39;22
