#auto generated file!
12.0;51;47;52;64;45;54;44;55;58
18.0;48;49;50;63;48;56;39;59;58
24.0;51;50;43;61;50;62;38;58;57
30.0;46;49;41;60;53;66;41;62;52
36.0;43;50;41;61;59;62;38;64;52
42.0;39;51;39;62;61;61;40;67;50
48.0;42;49;37;64;61;60;39;68;50
54.0;43;48;37;62;69;60;36;65;50
60.0;45;48;30;65;73;64;33;67;45
66.0;43;47;30;61;77;68;31;68;45
72.0;47;46;30;60;81;66;27;72;41
78.0;50;49;28;59;83;65;26;71;39
84.0;49;49;29;57;83;70;22;73;38
90.0;43;51;26;56;87;72;26;72;37
96.0;41;54;29;50;90;67;29;73;37
102.0;41;53;26;48;95;68;32;72;35
108.0;40;53;25;45;100;70;31;74;32
114.0;38;54;25;46;106;68;31;73;29
120.0;34;52;25;49;108;68;32;73;29
126.0;35;48;25;51;112;72;31;65;31
132.0;31;50;28;51;116;69;31;64;30
138.0;32;47;28;50;121;68;34;60;30
144.0;30;49;25;51;125;72;32;56;30
150.0;24;48;29;51;130;68;33;59;28
156.0;24;48;28;48;133;67;34;56;32
162.0;27;50;24;48;136;64;33;58;30
168.0;24;55;27;48;134;64;32;59;27
174.0;27;56;25;49;137;60;32;56;28
180.0;27;54;28;53;134;61;31;56;26
186.0;24;54;28;51;136;60;33;58;26
192.0;25;52;27;53;141;58;29;57;28
198.0;25;54;27;54;142;63;27;54;24
204.0;19;53;28;58;142;67;29;52;22
210.0;14;54;27;57;146;67;28;51;26
216.0;15;54;26;56;148;64;27;56;24
222.0;16;57;25;58;146;62;28;56;22
228.0;15;56;25;59;147;59;28;57;24
234.0;18;55;26;57;150;56;30;55;23
240.0;18;57;25;58;150;56;29;55;22
246.0;16;55;26;60;157;52;25;57;22
252.0;17;55;27;57;161;48;27;57;21
258.0;20;53;29;57;161;51;27;53;19
264.0;23;50;31;50;163;53;27;53;20
270.0;21;49;29;48;165;55;29;53;21
276.0;21;54;23;45;167;56;28;53;23
282.0;20;58;22;45;169;56;24;53;23
288.0;18;56;19;47;173;57;22;54;24
294.0;21;58;17;50;172;54;21;51;26
300.0;25;56;21;48;175;51;19;53;22
306.0;24;56;21;49;170;49;23;53;25
312.0;21;56;25;49;174;46;19;53;27
318.0;23;55;23;48;173;51;17;54;26
324.0;22;53;21;48;176;50;20;56;24
330.0;20;52;21;51;172;49;23;56;26
336.0;20;51;23;51;173;50;24;52;26
342.0;22;50;22;48;173;51;25;53;26
348.0;20;47;25;49;172;52;23;52;30
354.0;22;47;23;50;174;55;20;53;26
360.0;21;46;22;52;172;57;18;53;29
366.0;20;48;25;51;172;55;19;53;27
372.0;19;51;25;51;171;53;19;55;26
378.0;17;51;24;49;178;57;18;52;24
384.0;21;49;23;49;178;53;21;52;24
390.0;18;50;17;55;179;54;24;53;20
396.0;18;51;19;54;180;53;23;54;18
402.0;20;48;20;56;178;52;20;56;20
408.0;20;46;20;59;179;51;21;54;20
414.0;20;48;22;61;181;46;21;49;22
420.0;25;48;22;63;182;45;19;44;22
426.0;21;46;22;62;186;45;20;45;23
432.0;22;46;20;61;190;44;19;46;22
438.0;21;43;18;63;191;44;19;49;22
444.0;22;44;17;59;194;43;16;50;25
450.0;22;44;20;56;195;46;12;51;24
456.0;26;43;20;56;194;48;11;52;20
462.0;23;44;18;54;197;48;15;51;20
468.0;25;43;17;55;197;47;15;50;21
474.0;19;41;21;60;197;49;16;49;18
480.0;18;40;20;61;196;49;19;46;21
486.0;17;41;18;65;196;50;17;44;22
492.0;23;42;19;59;194;51;19;42;21
498.0;26;44;19;61;194;51;17;42;16
504.0;24;45;17;64;190;48;18;46;18
510.0;27;44;18;63;190;45;15;46;22
516.0;29;40;17;58;191;46;16;48;25
522.0;29;39;17;61;193;45;14;45;27
528.0;28;41;17;56;195;47;14;45;27
534.0;26;42;16;55;197;44;16;44;30
540.0;24;40;13;55;200;45;17;49;27
546.0;27;39;15;54;196;44;20;45;30
552.0;28;39;16;52;198;47;18;43;29
558.0;26;41;15;53;196;44;19;45;31
564.0;29;44;16;51;196;44;18;46;26
570.0;26;47;14;51;198;44;20;44;26
576.0;22;47;14;52;195;47;17;45;31
582.0;20;46;17;49;196;46;19;47;30
588.0;21;44;21;51;196;43;19;45;30
594.0;25;44;22;48;195;44;19;44;29
600.0;28;44;19;50;191;44;21;45;28
606.0;28;45;18;48;192;44;21;46;28
612.0;33;45;18;47;193;42;20;45;27
618.0;34;44;21;45;194;38;20;48;26
624.0;35;44;20;46;194;37;19;50;25
630.0;32;45;21;46;196;37;19;49;25
636.0;33;44;24;47;195;35;21;44;27
642.0;32;44;23;44;195;39;21;41;31
648.0;29;43;25;44;198;37;20;42;32
654.0;28;42;25;44;198;38;22;41;32
660.0;25;42;22;43;199;38;24;42;35
666.0;21;43;23;44;199;38;25;42;35
672.0;18;41;20;46;200;41;25;45;34
678.0;22;42;20;46;196;41;25;46;32
684.0;23;44;20;48;191;40;23;50;31
690.0;21;43;19;51;194;40;24;47;31
696.0;20;44;20;51;195;40;25;44;31
702.0;20;44;21;55;195;39;22;43;31
708.0;20;44;23;54;197;38;24;40;30
714.0;22;47;24;51;197;34;22;42;31
720.0;21;47;27;50;195;37;22;43;28
726.0;20;45;26;53;199;37;21;39;30
732.0;19;43;25;52;200;41;21;41;28
738.0;18;44;21;51;201;40;24;43;28
744.0;16;50;23;53;202;41;20;41;24
750.0;18;51;23;53;199;43;19;42;22
756.0;20;48;24;53;201;44;20;42;18
762.0;21;46;26;52;199;46;22;42;16
768.0;18;49;24;52;195;46;24;43;19
774.0;17;48;20;51;195;47;26;46;20
780.0;16;45;21;50;196;49;25;49;19
786.0;15;44;21;52;194;51;30;43;20
792.0;14;43;20;53;192;53;26;43;26
798.0;13;43;22;54;192;51;26;43;26
804.0;14;43;22;52;193;54;26;42;24
810.0;16;43;22;53;196;53;22;41;24
816.0;17;42;24;50;196;56;26;39;20
822.0;17;41;26;48;199;56;23;39;21
828.0;14;44;26;47;200;57;24;38;20
834.0;14;44;23;46;200;55;26;40;22
840.0;14;41;25;46;199;56;26;39;24
846.0;16;39;24;47;200;56;23;40;25
852.0;16;41;28;42;200;55;26;38;24
858.0;16;40;31;43;201;52;24;39;24
864.0;15;41;26;44;199;53;27;40;25
870.0;15;43;27;42;199;53;27;39;25
876.0;16;44;24;45;202;52;26;42;19
882.0;19;42;24;46;200;51;31;41;16
888.0;24;44;21;47;199;52;26;42;15
894.0;25;43;18;49;199;53;29;39;15
900.0;28;40;18;48;199;54;27;40;16
906.0;24;43;16;47;200;54;30;40;16
912.0;22;44;17;46;201;51;32;39;18
918.0;21;46;19;46;198;54;25;42;19
924.0;22;49;16;50;200;50;24;44;15
930.0;24;52;18;47;200;47;21;45;16
936.0;24;52;19;46;200;46;21;46;16
942.0;23;51;20;49;199;46;21;45;16
948.0;21;53;18;43;200;48;19;46;22
954.0;20;53;19;40;200;47;18;48;25
960.0;19;56;23;39;202;43;16;47;25
966.0;21;56;22;41;201;44;14;46;25
972.0;23;56;20;42;200;41;16;48;24
978.0;26;56;17;41;200;42;14;50;24
984.0;25;56;17;41;200;42;17;50;22
990.0;25;57;16;39;200;43;17;51;22
996.0;26;55;15;40;203;41;18;50;22
1002.0;25;53;18;42;206;41;18;46;21
1008.0;23;49;14;44;208;41;19;46;26
1014.0;19;49;17;43;208;38;18;50;28
1020.0;16;49;18;46;208;39;17;49;28
1026.0;17;48;20;44;210;39;15;50;27
1032.0;14;49;23;43;212;42;13;50;24
1038.0;14;48;23;44;212;42;15;49;23
1044.0;16;48;26;42;213;40;15;47;23
1050.0;18;46;27;42;213;39;15;47;23
1056.0;19;47;25;43;213;40;15;47;21
1062.0;17;43;26;44;211;42;15;49;23
1068.0;18;46;26;45;208;43;17;47;20
1074.0;19;44;25;44;209;44;16;46;23
1080.0;19;45;22;46;208;42;16;48;24
1086.0;15;45;21;47;207;42;16;52;25
1092.0;13;47;20;47;208;41;17;52;25
1098.0;14;41;21;48;209;41;21;53;22
1104.0;14;38;20;46;209;41;25;53;24
1110.0;14;41;21;44;209;41;26;51;23
1116.0;16;40;20;44;208;41;28;51;22
1122.0;15;41;21;43;209;42;27;49;23
1128.0;17;43;21;44;209;41;28;45;22
1134.0;23;45;22;46;205;41;24;44;20
1140.0;26;50;18;47;201;39;22;45;22
1146.0;26;56;20;44;201;36;22;45;20
1152.0;25;56;22;42;199;35;23;47;21
1158.0;29;56;21;40;200;33;24;43;24
1164.0;26;59;20;36;200;36;25;43;25
1170.0;27;57;18;35;202;40;26;42;23
1176.0;22;57;17;36;207;42;23;43;23
1182.0;24;53;15;35;206;42;27;45;23
1188.0;22;56;16;36;210;42;27;42;19
1194.0;24;55;18;35;210;40;27;43;18
1200.0;24;52;19;36;207;43;29;42;18
1206.0;23;49;19;39;204;43;26;45;22
1212.0;23;50;16;40;204;44;25;48;20
1218.0;26;49;17;38;205;42;25;48;20
1224.0;26;52;17;38;203;43;24;47;20
1230.0;29;53;16;37;202;43;23;48;19
1236.0;31;53;16;38;200;45;23;48;16
1242.0;30;52;18;38;201;43;25;47;16
1248.0;29;53;16;39;199;42;27;50;15
1254.0;30;55;15;38;198;41;28;48;17
1260.0;30;55;16;39;196;37;30;47;20
1266.0;28;56;16;38;197;33;32;48;22
1272.0;25;53;18;39;200;34;31;49;21
1278.0;26;55;13;41;201;36;31;46;21
1284.0;24;56;14;42;201;36;31;46;20
