#auto generated file!
12.0;21;28;25;27;26;18;23;20;32
18.0;20;28;23;26;30;19;23;21;30
24.0;18;31;20;27;32;19;23;19;31
30.0;20;28;20;25;34;21;23;18;31
36.0;19;26;17;25;35;20;23;20;35
42.0;17;28;16;26;36;20;24;20;33
48.0;17;31;15;25;39;19;22;20;32
54.0;16;32;15;23;40;21;22;20;31
60.0;15;32;15;26;40;24;18;20;30
66.0;14;33;15;28;42;26;17;19;26
72.0;15;32;14;28;42;26;18;20;25
78.0;18;30;14;29;42;24;17;23;23
84.0;18;31;14;28;44;24;16;24;21
90.0;14;30;13;32;46;24;16;24;21
96.0;18;29;16;30;48;24;15;23;17
102.0;17;29;15;26;52;26;15;23;17
108.0;16;28;16;26;53;27;12;24;18
114.0;16;30;17;25;51;31;11;25;14
120.0;16;29;18;25;52;31;10;26;13
126.0;11;26;17;27;54;32;11;27;15
132.0;12;26;17;27;54;31;12;25;16
138.0;14;29;15;26;55;28;13;25;15
144.0;14;28;15;26;56;30;12;25;14
150.0;14;27;16;26;59;32;12;23;11
156.0;14;26;16;25;61;33;12;24;9
162.0;15;25;15;29;62;31;11;24;8
168.0;12;29;16;26;62;29;12;24;10
174.0;14;27;16;23;62;27;14;25;12
180.0;13;28;14;23;64;27;11;25;15
186.0;12;28;16;20;64;27;11;24;18
192.0;14;26;16;21;62;28;11;24;18
198.0;14;26;16;22;63;27;10;23;19
204.0;13;25;17;21;66;26;10;23;19
210.0;12;26;19;20;65;25;13;23;17
216.0;12;27;19;19;67;27;12;23;14
222.0;12;27;18;19;68;27;15;23;11
228.0;13;27;17;20;72;25;12;24;10
234.0;12;28;16;19;73;27;11;24;10
240.0;8;27;15;19;75;29;13;25;9
246.0;9;26;15;16;75;30;13;24;12
252.0;8;26;16;16;77;29;14;23;11
258.0;8;26;13;18;78;27;13;25;12
264.0;7;25;12;20;80;28;11;26;11
270.0;8;24;11;20;79;27;11;28;12
276.0;9;22;10;18;79;28;11;30;13
