#auto generated file!
12.0;18;15;22;16;16;19;24;25;15
18.0;19;15;20;15;16;18;24;27;16
24.0;16;17;20;13;19;19;23;27;16
30.0;14;17;22;13;20;18;22;28;16
36.0;13;16;23;16;24;16;18;30;14
42.0;11;16;21;19;25;17;15;32;14
48.0;14;17;23;19;25;15;12;32;13
54.0;16;16;21;18;27;18;12;30;12
60.0;16;16;20;17;27;20;9;30;15
66.0;15;17;18;18;29;19;11;30;13
72.0;14;17;15;21;32;20;11;28;12
78.0;15;17;13;18;32;21;13;29;12
84.0;12;21;13;21;31;20;9;30;13
90.0;13;20;11;23;31;20;9;31;12
96.0;14;17;12;22;33;21;8;30;13
102.0;12;18;10;24;33;21;11;28;13
108.0;12;19;8;23;35;22;10;26;15
114.0;11;18;7;24;36;21;12;28;13
120.0;11;20;7;24;36;21;11;28;12
126.0;11;20;6;26;37;21;10;27;12
132.0;13;19;6;27;37;18;10;28;12
138.0;13;20;7;26;37;20;9;28;10
144.0;15;21;8;24;37;19;9;26;11
150.0;15;20;7;24;39;17;9;27;12
156.0;13;20;6;27;39;19;9;25;12
162.0;14;22;7;27;39;19;9;24;9
168.0;14;23;9;27;39;19;8;23;8
174.0;14;24;8;27;41;18;7;23;8
180.0;14;22;8;28;42;18;7;25;6
186.0;12;23;8;29;42;19;8;25;4
192.0;11;21;10;28;44;20;8;24;4
198.0;12;22;10;28;43;20;8;22;5
204.0;11;23;10;27;44;19;7;23;6
210.0;10;21;11;24;45;19;10;23;7
216.0;9;22;12;24;45;20;10;22;6
222.0;9;19;12;24;46;20;11;21;8
228.0;8;18;12;28;47;19;9;21;8
234.0;8;17;12;26;46;20;9;21;11
240.0;7;20;11;24;46;20;10;21;11
246.0;6;18;10;23;48;19;11;23;12
252.0;6;20;9;25;48;19;10;24;9
258.0;6;20;12;23;47;21;8;26;7
264.0;7;19;11;22;48;20;10;25;8
270.0;7;21;10;21;50;18;9;25;9
276.0;7;22;12;21;50;18;8;25;7
282.0;7;23;13;18;51;19;8;23;8
288.0;8;22;12;17;50;19;9;25;8
294.0;7;22;11;18;50;19;9;25;9
300.0;8;21;14;16;51;19;8;25;8
306.0;8;19;14;17;53;19;8;24;8
312.0;9;16;14;16;54;19;8;26;8
318.0;8;17;14;16;55;19;8;25;8
324.0;11;15;11;16;55;19;11;23;9
330.0;9;15;10;17;56;18;14;22;9
336.0;9;17;9;18;58;19;11;22;7
342.0;9;18;8;18;58;18;12;23;6
348.0;9;19;9;21;59;15;10;23;5
354.0;11;18;11;22;59;14;9;21;5
360.0;11;18;12;21;60;16;10;19;3
366.0;9;17;13;19;60;17;8;19;8
372.0;7;18;13;20;62;15;8;19;8
378.0;7;17;13;22;61;16;5;19;10
384.0;6;18;13;22;62;14;6;19;10
390.0;8;19;15;21;63;12;5;18;9
396.0;7;20;14;21;63;11;4;20;10
402.0;8;19;15;19;64;11;4;20;10
408.0;8;19;15;20;66;11;4;18;9
414.0;6;22;13;20;64;12;8;15;10
420.0;4;21;15;20;65;10;8;17;10
426.0;5;23;12;21;64;9;8;19;9
432.0;5;22;12;23;62;10;8;19;9
438.0;5;22;13;23;61;11;8;18;9
444.0;6;20;15;24;61;10;9;16;9
450.0;6;19;16;23;61;11;7;17;10
456.0;6;18;15;22;60;14;8;17;10
462.0;6;17;15;22;61;16;9;17;7
468.0;2;19;13;21;63;18;8;17;9
474.0;2;20;10;19;66;17;8;21;7
480.0;1;21;13;16;67;17;8;22;5
486.0;2;21;11;18;65;17;9;22;5
492.0;2;21;11;18;65;17;8;23;5
498.0;3;20;12;18;62;17;7;22;9
504.0;3;19;12;19;65;17;6;20;9
510.0;3;20;9;21;66;14;7;21;9
516.0;5;20;11;20;65;12;6;20;11
522.0;4;18;11;18;66;13;8;20;12
528.0;5;18;11;17;66;14;8;20;11
534.0;7;18;9;16;66;13;9;21;11
540.0;7;17;8;17;67;14;8;22;10
546.0;6;16;8;17;67;14;8;22;12
552.0;6;15;6;19;68;14;7;22;13
558.0;5;16;6;18;67;13;6;23;16
564.0;5;15;7;18;69;12;7;22;15
570.0;6;17;5;18;68;11;8;20;17
576.0;6;18;5;19;70;10;8;17;17
582.0;6;19;6;20;70;10;6;17;16
588.0;6;19;5;20;72;11;4;18;15
594.0;8;19;5;19;73;11;4;15;16
600.0;8;21;7;18;69;14;5;13;15
606.0;7;19;7;19;68;15;4;14;17
612.0;7;19;7;19;68;16;3;14;17
618.0;7;15;7;22;69;15;2;15;18
624.0;9;15;6;23;70;15;2;15;15
630.0;9;16;8;22;72;15;2;14;12
636.0;10;16;8;22;70;15;3;14;12
642.0;10;14;8;24;69;15;3;13;14
648.0;9;14;8;25;69;16;3;14;12
654.0;9;14;7;24;68;17;5;14;12
660.0;10;15;6;22;68;18;7;14;10
666.0;10;16;7;21;69;18;5;14;10
672.0;13;16;8;21;68;17;6;13;8
678.0;8;15;10;21;69;16;8;14;9
684.0;7;12;10;22;69;18;8;15;9
690.0;5;14;10;19;70;19;8;15;10
696.0;5;15;10;20;71;19;5;15;10
702.0;5;15;10;19;72;18;5;16;10
708.0;7;15;8;19;72;17;6;17;9
714.0;7;15;8;18;72;17;6;16;11
720.0;7;15;11;18;68;15;7;16;13
726.0;7;14;13;18;69;16;7;15;11
732.0;7;14;13;17;71;14;8;15;11
738.0;7;13;11;18;70;15;10;15;11
744.0;9;12;11;20;69;14;12;15;8
750.0;11;12;8;19;69;14;11;17;9
756.0;12;12;8;21;68;13;12;15;9
762.0;12;12;7;20;68;12;15;15;9
768.0;12;11;7;22;68;13;14;15;8
774.0;12;12;7;20;69;12;14;15;9
780.0;12;13;8;19;69;13;12;15;9
786.0;12;12;8;21;69;15;11;15;7
792.0;11;13;9;20;69;14;10;16;8
798.0;11;13;11;18;68;16;9;15;9
804.0;10;12;10;20;69;17;8;14;10
810.0;10;14;10;21;68;17;10;13;7
816.0;9;16;8;21;68;17;9;14;8
822.0;8;15;8;22;69;16;9;15;8
828.0;8;17;7;21;70;16;10;15;6
834.0;9;17;7;19;71;18;10;14;5
840.0;8;18;7;19;72;19;11;11;5
846.0;8;19;6;20;72;19;11;10;5
852.0;8;18;6;19;73;19;13;9;5
858.0;6;19;6;18;74;21;11;10;5
864.0;7;19;4;19;75;18;13;10;5
870.0;8;17;4;19;77;19;11;11;4
876.0;8;16;4;19;77;17;13;11;5
882.0;8;16;3;19;78;17;14;10;5
888.0;9;18;2;17;78;14;15;11;6
894.0;9;19;2;18;78;12;14;11;7
900.0;12;19;2;15;78;13;14;10;7
906.0;11;19;2;17;78;14;12;11;6
912.0;10;18;2;16;79;13;12;14;6
918.0;12;18;1;17;76;14;10;15;7
924.0;12;19;2;16;76;14;9;15;7
930.0;13;20;2;16;75;15;9;14;6
936.0;15;18;1;15;76;16;9;13;7
942.0;13;18;1;14;77;16;10;15;6
948.0;13;19;3;13;76;16;10;14;6
954.0;10;20;3;14;76;17;12;13;5
960.0;11;18;4;14;74;17;13;12;7
966.0;8;18;4;14;76;17;11;12;10
972.0;9;17;4;14;76;18;10;13;9
978.0;9;19;5;13;76;18;7;13;10
984.0;9;18;4;12;78;17;8;14;10
990.0;9;14;5;14;79;17;8;15;9
996.0;8;12;7;14;80;16;8;15;10
1002.0;9;11;6;13;79;18;6;15;13
1008.0;9;12;5;14;80;17;6;15;12
1014.0;8;11;5;14;82;17;6;14;13
1020.0;9;10;5;14;82;16;6;15;13
1026.0;8;11;5;12;84;17;4;15;14
1032.0;7;11;4;12;83;17;5;16;15
1038.0;8;11;6;16;82;16;6;14;11
1044.0;8;11;7;16;82;17;5;14;10
1050.0;7;12;9;16;82;17;4;13;10
1056.0;7;13;8;16;82;16;4;13;11
1062.0;5;13;10;18;80;16;4;15;9
1068.0;5;11;11;17;81;16;6;14;9
1074.0;6;11;9;17;81;16;6;13;11
1080.0;8;11;8;17;80;14;6;14;12
1086.0;7;11;7;18;79;15;5;15;13
1092.0;8;11;6;19;79;15;5;14;13
1098.0;8;12;6;19;78;15;5;14;13
1104.0;7;12;8;19;78;13;5;15;13
1110.0;8;12;10;18;76;12;5;16;13
1116.0;8;9;11;17;77;11;6;18;13
1122.0;8;10;12;17;76;10;8;16;13
1128.0;7;12;12;18;76;10;8;16;11
1134.0;7;12;10;17;77;12;8;16;11
1140.0;6;12;12;16;76;14;9;16;9
1146.0;9;11;13;16;79;15;7;12;8
1152.0;9;11;13;15;79;16;7;12;8
1158.0;8;11;14;16;77;15;7;12;10
1164.0;7;11;14;16;77;16;8;12;9
1170.0;7;11;12;17;77;17;8;12;9
1176.0;9;11;10;17;78;16;6;15;8
1182.0;8;10;11;18;80;16;5;14;8
1188.0;8;10;11;18;82;16;3;15;7
1194.0;8;11;10;17;83;16;2;14;9
1200.0;8;12;12;18;80;15;2;13;10
1206.0;7;11;12;19;80;16;2;13;10
1212.0;6;11;10;21;79;16;4;13;10
1218.0;6;12;9;19;79;18;4;13;10
1224.0;6;13;10;19;79;18;4;13;8
1230.0;9;13;10;19;79;17;4;11;8
1236.0;11;12;9;19;78;19;5;12;5
1242.0;12;12;9;21;78;16;6;11;5
1248.0;11;12;9;20;79;17;5;11;6
1254.0;11;10;8;20;79;15;7;12;8
1260.0;12;9;7;20;81;13;9;11;8
1266.0;11;9;5;20;81;14;10;11;9
1272.0;10;7;6;20;84;14;10;11;8
1278.0;9;7;6;20;85;14;10;11;8
1284.0;6;7;6;20;89;15;8;11;8
1290.0;6;8;6;18;88;13;9;12;10
1296.0;5;8;9;18;89;13;8;11;9
1302.0;5;8;9;20;88;12;8;12;8
1308.0;6;8;6;21;88;12;8;13;8
1314.0;9;7;5;23;86;9;9;12;10
1320.0;8;7;5;24;84;9;8;12;13
1326.0;9;6;6;24;84;9;8;14;10
1332.0;7;6;7;23;84;10;8;14;11
1338.0;7;6;5;22;86;10;8;17;9
1344.0;8;6;5;22;86;10;7;16;10
1350.0;7;6;6;21;86;13;4;14;13
1356.0;7;6;5;21;86;14;5;14;12
1362.0;8;6;5;21;86;14;5;14;11
1368.0;7;7;4;19;87;14;4;16;12
1374.0;7;8;4;19;84;15;6;17;10
1380.0;9;8;5;18;83;15;7;16;9
1386.0;8;8;5;18;82;15;7;18;9
1392.0;12;8;4;17;82;15;7;17;8
1398.0;8;9;7;14;85;15;6;18;8
1404.0;8;10;8;14;83;14;6;19;8
1410.0;8;9;9;15;83;15;5;19;7
1416.0;9;8;11;15;80;17;5;19;6
1422.0;10;9;10;14;79;17;7;18;6
1428.0;9;10;11;15;78;18;7;17;5
1434.0;10;12;11;15;76;19;6;17;4
1440.0;10;14;10;15;75;19;5;18;4
1446.0;10;15;8;14;76;18;7;18;4
1452.0;12;15;8;14;77;17;5;18;4
1458.0;12;15;8;13;76;16;7;18;5
1464.0;11;14;8;13;76;17;7;17;7
1470.0;11;15;8;12;77;16;7;17;7
1476.0;12;15;8;13;75;16;6;17;8
1482.0;11;15;9;14;76;17;4;17;7
1488.0;13;13;8;18;76;17;4;14;7
1494.0;14;14;8;17;75;18;5;14;5
1500.0;14;14;8;17;75;18;5;14;5
1506.0;12;16;8;19;72;17;5;15;6
1512.0;12;16;8;19;71;16;7;14;7
1518.0;11;17;7;18;71;17;8;14;7
1524.0;11;19;6;18;70;14;9;14;9
1530.0;11;21;6;18;70;14;9;13;8
1536.0;13;18;7;15;72;14;11;11;9
1542.0;11;18;7;15;71;14;13;12;9
1548.0;11;15;6;16;71;14;15;14;8
1554.0;12;15;8;17;70;15;13;13;7
1560.0;11;16;6;15;72;15;13;15;7
1566.0;8;16;6;18;73;16;10;14;9
1572.0;9;17;7;18;73;15;9;13;9
1578.0;10;16;8;17;73;15;9;13;9
1584.0;9;18;10;17;72;14;9;13;8
1590.0;10;18;8;19;72;15;8;12;8
1596.0;8;20;8;19;71;15;9;12;8
1602.0;8;17;7;20;72;15;9;15;7
1608.0;9;18;7;19;72;14;8;16;7
1614.0;11;16;10;20;74;12;6;15;6
