#auto generated file!
12.0;55;53;58;41;53;51;65;54;60
18.0;55;55;54;45;54;52;60;55;60
24.0;55;58;53;47;57;54;58;56;52
30.0;54;57;51;52;61;56;52;60;47
36.0;55;57;48;52;63;60;51;60;44
42.0;51;58;42;59;65;57;49;61;48
48.0;52;54;41;56;70;61;47;61;48
54.0;51;55;40;60;75;61;45;60;43
60.0;48;52;41;59;77;63;46;62;42
66.0;47;52;42;61;77;64;45;63;39
72.0;46;52;45;60;86;64;41;61;35
78.0;37;51;44;60;89;68;42;64;35
84.0;36;49;41;56;94;69;43;64;38
90.0;36;50;46;53;97;66;39;65;38
96.0;37;50;46;55;101;62;39;63;37
102.0;39;45;42;57;102;65;38;63;39
108.0;39;46;38;59;104;63;40;63;38
114.0;39;49;34;60;110;63;37;63;35
120.0;38;53;35;58;112;63;30;64;37
126.0;36;54;36;59;115;60;28;62;40
132.0;33;54;33;60;118;61;27;63;41
138.0;35;57;33;58;119;57;25;64;42
144.0;30;59;34;59;120;60;23;61;44
150.0;33;59;33;60;121;55;24;62;43
156.0;33;60;33;61;123;50;26;61;43
162.0;33;57;28;62;128;49;24;67;42
168.0;32;56;28;63;129;51;25;65;41
174.0;32;57;27;62;131;49;24;66;42
180.0;38;57;28;61;131;49;22;67;37
186.0;35;54;28;62;133;48;24;71;35
192.0;32;53;32;65;136;48;24;71;29
198.0;30;55;30;62;137;51;26;67;32
204.0;28;56;29;63;141;50;25;67;31
210.0;31;57;31;64;138;49;22;67;31
216.0;31;59;32;59;141;46;23;64;35
222.0;31;60;33;56;146;47;24;63;30
228.0;32;57;33;55;151;48;24;62;28
234.0;28;61;35;56;151;47;26;62;24
240.0;27;58;35;56;151;49;28;59;27
246.0;24;57;37;59;151;48;29;54;31
252.0;23;58;36;60;151;46;28;57;31
258.0;27;53;32;59;154;51;27;58;29
264.0;29;49;33;57;159;50;27;56;30
270.0;28;48;35;59;161;52;26;53;28
276.0;27;51;33;58;164;51;29;49;28
282.0;25;47;30;56;173;51;31;49;28
288.0;25;47;27;52;174;51;34;49;31
294.0;23;46;27;57;172;52;33;49;31
300.0;21;47;31;59;172;51;32;49;28
306.0;23;43;33;59;170;50;35;50;27
312.0;22;44;29;59;171;51;33;54;27
318.0;25;46;30;59;174;48;30;53;25
324.0;26;44;31;60;176;50;29;51;23
330.0;25;40;30;61;180;50;29;49;26
336.0;29;39;28;60;181;44;30;51;28
342.0;27;39;25;65;181;44;29;52;28
348.0;30;41;24;65;182;46;28;46;28
354.0;31;42;25;64;181;44;30;45;28
360.0;31;45;25;62;182;45;30;43;27
366.0;30;46;24;60;180;42;30;45;33
372.0;29;45;23;60;182;43;27;46;35
378.0;29;44;23;58;185;44;26;46;35
384.0;31;46;24;55;189;47;20;45;33
390.0;29;43;23;54;194;47;19;47;34
396.0;27;45;24;55;193;48;18;48;32
402.0;27;44;22;56;195;51;19;48;28
408.0;28;45;22;57;196;51;20;43;28
414.0;26;46;23;58;201;50;15;41;30
420.0;26;44;23;56;201;52;16;41;31
426.0;23;45;22;56;196;53;19;41;35
432.0;25;43;23;57;199;51;19;42;31
438.0;24;43;22;56;198;49;20;47;31
444.0;25;44;22;59;196;49;22;45;28
450.0;26;47;23;57;195;49;18;46;29
456.0;26;48;21;58;194;51;17;45;30
462.0;23;49;25;56;195;50;16;45;31
468.0;30;53;20;54;192;47;20;44;30
474.0;34;54;20;56;191;46;17;44;28
480.0;35;54;22;53;189;49;18;43;27
486.0;34;54;22;53;187;50;23;43;24
492.0;33;53;23;48;189;51;24;44;25
498.0;34;55;24;49;189;50;22;41;26
504.0;33;56;22;51;189;49;23;41;26
510.0;33;58;24;50;185;49;23;43;25
516.0;33;63;21;51;185;44;24;42;27
522.0;33;58;25;50;185;43;29;43;24
528.0;33;56;27;47;183;43;31;47;23
534.0;32;57;30;45;184;43;29;48;22
540.0;31;59;29;46;180;48;29;47;21
546.0;29;57;26;46;179;49;31;46;27
552.0;29;59;25;47;174;52;32;46;26
558.0;27;58;24;48;176;50;32;49;26
564.0;29;59;25;46;177;46;34;47;27
570.0;27;61;28;45;177;47;31;48;26
576.0;29;58;25;43;177;49;31;45;33
582.0;25;55;25;44;179;52;31;47;32
588.0;27;54;25;43;179;54;32;47;29
594.0;28;57;24;43;180;52;31;46;29
600.0;28;57;24;42;179;53;32;45;30
606.0;27;58;25;43;180;50;33;45;29
612.0;20;56;26;43;185;54;35;46;25
618.0;27;57;26;49;180;53;31;46;21
624.0;24;60;29;48;180;55;31;45;18
630.0;25;57;28;50;185;51;30;44;20
636.0;25;58;28;51;182;49;29;44;24
642.0;26;57;31;52;182;50;27;43;22
648.0;24;57;32;51;184;51;28;43;20
654.0;23;58;31;51;184;50;29;42;22
660.0;24;60;31;51;185;49;30;40;20
666.0;27;55;34;52;184;47;28;41;22
672.0;28;54;37;47;183;46;31;43;21
678.0;26;53;35;53;180;50;28;44;21
684.0;28;52;32;55;179;49;31;44;20
690.0;30;51;30;50;180;47;36;45;21
696.0;29;56;30;51;181;50;30;43;20
702.0;26;58;28;55;180;49;23;49;22
708.0;26;57;27;57;181;47;22;50;23
714.0;32;62;25;52;182;46;20;48;23
720.0;33;65;28;52;180;43;20;47;22
726.0;33;67;26;53;184;43;21;44;19
732.0;33;62;30;55;185;44;19;44;18
738.0;31;64;28;56;185;44;20;43;19
744.0;30;62;30;57;185;41;17;45;23
750.0;32;59;29;56;185;42;16;47;24
756.0;31;57;31;56;183;45;16;49;22
762.0;28;58;32;53;185;47;17;49;21
768.0;27;58;28;57;183;49;16;50;22
774.0;30;56;31;53;185;48;14;51;22
780.0;29;56;30;53;184;47;18;55;18
786.0;28;53;29;54;186;47;19;53;21
792.0;30;50;28;57;190;43;19;50;23
798.0;28;51;29;56;188;43;19;50;26
804.0;28;51;31;57;189;41;19;51;23
810.0;28;51;29;56;188;42;21;54;21
816.0;26;52;26;57;189;40;24;56;20
822.0;24;54;28;57;188;38;25;57;19
828.0;24;54;27;57;190;40;24;54;20
834.0;25;58;26;53;194;40;22;54;18
840.0;25;59;25;56;191;42;22;51;19
846.0;30;57;23;55;190;42;22;52;19
852.0;31;57;23;56;191;39;22;52;19
858.0;33;56;22;57;189;41;25;52;15
864.0;29;56;25;54;188;42;27;53;16
870.0;27;55;24;54;192;39;28;54;17
876.0;27;53;24;54;193;40;25;58;16
882.0;26;50;25;53;194;40;24;58;20
888.0;26;50;24;56;196;40;24;54;20
894.0;26;47;23;54;199;41;25;53;22
900.0;27;45;23;55;201;43;23;52;21
906.0;30;47;22;49;199;43;23;52;25
912.0;29;45;20;54;198;44;26;51;23
918.0;28;48;22;55;193;44;26;52;22
924.0;28;49;22;55;195;45;23;55;18
930.0;27;51;23;56;194;45;19;54;21
936.0;28;52;21;56;195;51;18;51;18
942.0;28;50;20;53;195;51;20;54;19
948.0;28;54;19;49;197;51;18;54;20
954.0;26;57;19;50;200;50;19;51;18
960.0;27;58;20;49;199;51;18;51;17
966.0;34;54;23;49;195;48;17;54;16
972.0;39;52;21;51;195;44;22;51;15
978.0;39;50;19;54;194;45;22;50;17
984.0;36;49;19;53;197;48;20;49;19
990.0;33;46;24;52;195;50;19;50;21
996.0;28;44;25;52;193;51;22;54;21
1002.0;28;47;23;52;190;49;20;55;26
1008.0;27;47;26;50;190;49;18;56;27
1014.0;29;48;26;51;188;48;20;52;28
1020.0;24;45;28;50;195;48;20;50;30
1026.0;24;45;26;51;198;45;25;50;26
1032.0;22;45;26;49;196;46;25;53;28
1038.0;21;45;28;50;197;48;21;51;29
1044.0;22;45;28;49;196;50;22;48;30
1050.0;22;43;26;50;198;55;18;47;31
1056.0;23;46;29;44;199;54;18;49;28
1062.0;21;48;29;43;203;52;19;50;25
1068.0;21;47;30;45;204;53;18;48;24
1074.0;23;44;30;47;206;52;17;47;24
1080.0;24;43;26;50;205;52;19;47;24
1086.0;23;44;27;52;200;56;16;49;23
1092.0;23;48;27;53;202;56;15;45;21
1098.0;22;48;29;52;204;55;15;41;24
1104.0;21;46;30;56;202;51;16;42;26
1110.0;21;48;28;57;202;51;17;42;24
1116.0;20;47;30;56;202;51;17;44;23
1122.0;25;46;26;54;208;49;20;43;19
1128.0;22;45;26;54;208;52;23;40;20
1134.0;21;48;23;50;206;52;24;40;26
1140.0;19;49;22;53;208;52;23;40;24
1146.0;17;47;24;53;209;54;22;42;22
1152.0;16;47;21;57;208;53;24;43;21
1158.0;17;48;24;55;206;48;26;43;23
1164.0;15;47;25;55;207;49;26;45;21
1170.0;15;48;25;50;211;50;24;43;24
1176.0;17;50;24;49;212;52;23;39;24
1182.0;17;51;23;46;211;53;23;44;22
1188.0;16;53;27;46;207;51;28;40;22
1194.0;17;53;24;45;209;50;29;40;23
1200.0;18;51;28;46;209;54;26;38;20
1206.0;16;53;30;47;208;53;25;37;21
1212.0;16;53;29;47;210;54;23;37;21
1218.0;15;53;29;49;213;53;23;36;19
1224.0;13;56;28;48;214;50;24;39;18
1230.0;14;56;25;51;213;47;26;37;21
1236.0;16;48;22;53;216;50;23;40;22
1242.0;14;49;23;52;217;51;22;38;24
