#auto generated file!
12.0;10;16;22;26;13;22;24;12;15
18.0;8;16;23;25;14;22;23;13;16
24.0;7;18;21;25;16;20;23;15;15
30.0;10;19;19;26;17;20;20;16;13
36.0;12;20;19;26;19;17;16;18;13
42.0;11;23;15;27;21;20;13;16;14
48.0;10;23;15;28;22;20;11;16;15
54.0;12;23;12;33;24;16;11;15;14
60.0;11;22;10;34;25;17;13;15;13
66.0;8;23;11;34;26;19;13;17;9
72.0;7;23;10;33;28;18;12;20;9
78.0;9;23;9;31;29;17;13;20;9
84.0;11;22;10;28;30;17;13;20;9
90.0;10;23;10;28;31;17;13;19;9
96.0;8;23;10;28;31;18;13;19;10
102.0;8;21;11;31;32;15;13;19;10
108.0;8;22;11;30;32;14;12;20;11
114.0;8;23;10;29;34;14;14;18;10
120.0;8;25;9;29;35;16;11;18;9
126.0;6;26;9;29;36;17;11;16;10
132.0;8;25;9;29;38;16;12;14;9
138.0;9;23;10;28;39;16;12;13;10
144.0;10;24;9;26;38;17;12;14;10
150.0;10;24;9;25;38;18;13;13;10
156.0;10;26;9;22;37;19;16;12;9
162.0;7;24;12;22;38;20;15;12;10
168.0;8;25;10;22;39;21;14;11;10
174.0;9;24;11;23;39;21;12;12;9
180.0;12;22;8;22;39;24;13;12;8
186.0;10;22;10;23;40;24;13;11;7
192.0;12;21;9;22;40;24;11;12;9
198.0;12;21;9;22;41;22;12;13;8
204.0;13;22;9;20;42;22;11;13;8
210.0;12;21;9;22;43;22;11;13;7
216.0;13;21;7;22;43;21;12;14;7
222.0;14;21;5;22;43;22;12;15;6
228.0;14;24;5;23;44;19;13;14;4
234.0;11;23;5;24;47;18;12;15;5
240.0;11;23;7;24;48;18;12;14;3
246.0;12;24;6;22;49;17;11;14;5
252.0;12;24;6;21;48;18;10;15;6
258.0;12;24;6;21;48;17;8;16;8
264.0;13;21;7;22;49;18;7;16;7
270.0;12;20;7;22;50;17;8;18;6
276.0;12;20;6;23;50;16;7;19;7
282.0;10;19;5;23;53;15;10;18;7
288.0;11;18;8;24;53;15;7;17;7
294.0;12;17;7;24;53;15;8;17;7
300.0;12;18;7;23;53;15;7;18;7
306.0;10;18;8;22;53;15;8;18;8
312.0;9;17;7;23;53;15;9;17;10
318.0;7;19;7;22;55;17;10;15;8
324.0;7;21;4;24;56;19;8;14;7
330.0;7;21;5;24;55;20;8;13;7
336.0;7;24;4;23;55;19;6;14;8
342.0;5;25;4;23;55;19;7;14;8
348.0;6;22;6;22;57;19;5;15;8
354.0;7;21;4;22;57;18;6;15;10
360.0;8;21;5;22;57;19;7;13;8
366.0;10;20;5;22;57;18;6;14;8
372.0;10;20;6;23;57;17;5;14;8
378.0;12;20;6;25;56;16;6;15;4
384.0;12;21;6;25;55;18;6;12;5
390.0;11;21;8;25;55;17;6;12;5
396.0;10;23;8;26;55;17;4;12;5
402.0;9;20;10;27;57;13;6;12;6
408.0;8;19;10;26;58;13;5;13;8
414.0;7;19;9;25;56;15;5;14;10
420.0;7;20;7;24;58;15;5;13;11
426.0;6;21;5;24;59;15;5;14;11
432.0;7;22;5;22;58;15;6;14;11
438.0;8;23;5;21;59;13;7;15;9
444.0;7;25;4;20;60;13;7;16;8
450.0;7;25;4;21;61;13;7;14;8
456.0;7;24;4;19;63;14;7;15;7
462.0;6;21;4;21;64;14;5;14;11
468.0;5;22;5;20;64;12;6;14;12
474.0;4;20;6;18;64;13;7;16;12
480.0;3;21;6;17;64;13;7;16;13
486.0;5;18;6;15;66;15;7;17;11
492.0;4;19;6;13;66;16;7;19;10
498.0;4;17;7;14;67;13;9;18;11
504.0;4;15;7;15;67;14;8;18;12
510.0;5;15;7;16;67;12;8;20;10
516.0;4;15;6;16;68;13;9;19;10
522.0;4;17;7;15;65;13;11;20;8
528.0;6;17;7;14;65;12;10;21;8
534.0;6;16;9;14;65;11;10;21;8
540.0;4;15;9;17;64;11;9;22;9
546.0;5;14;11;18;63;12;8;20;9
552.0;4;12;10;17;64;12;9;21;11
558.0;3;12;9;17;64;14;8;22;11
564.0;4;11;9;16;64;12;10;23;11
570.0;5;11;9;16;63;12;9;25;10
576.0;6;14;10;14;61;13;9;23;10
582.0;7;15;8;14;60;13;9;24;10
588.0;7;15;7;14;59;12;9;28;9
594.0;8;16;7;13;57;11;8;28;12
600.0;7;20;7;13;58;11;5;27;12
606.0;7;19;8;15;58;11;5;26;11
612.0;9;19;9;13;58;12;5;24;11
618.0;9;19;9;13;58;12;5;24;11
624.0;7;20;8;13;58;13;6;24;11
630.0;9;19;9;12;57;14;6;23;11
636.0;9;18;9;12;57;14;7;22;12
642.0;8;18;9;13;58;15;6;22;11
648.0;8;18;7;12;59;17;6;23;10
654.0;7;17;6;12;61;18;7;21;11
660.0;8;16;5;13;60;18;7;22;11
666.0;8;15;5;14;61;16;8;22;11
672.0;9;15;7;15;59;15;7;22;11
678.0;10;14;8;18;60;15;6;19;10
684.0;8;15;7;19;62;14;6;19;10
690.0;8;15;6;19;62;13;8;20;9
696.0;8;17;7;17;63;12;8;19;9
702.0;9;18;7;17;64;11;6;19;9
708.0;9;18;8;16;63;11;6;20;9
714.0;8;18;9;16;63;12;6;20;8
720.0;9;21;8;15;63;12;9;18;5
726.0;8;20;7;18;64;10;8;20;5
732.0;9;21;5;18;63;10;6;22;6
738.0;10;21;4;17;63;14;6;20;5
744.0;11;20;3;18;64;13;7;19;5
750.0;9;21;4;19;64;12;8;18;5
756.0;11;19;6;18;64;12;8;18;4
762.0;11;19;5;19;63;12;7;18;6
768.0;11;19;7;19;63;11;8;18;4
774.0;10;20;7;17;64;11;8;19;4
780.0;14;19;7;18;64;11;6;17;4
786.0;16;20;6;15;66;9;5;18;5
792.0;16;18;6;15;68;9;5;18;5
798.0;16;18;5;14;69;8;6;17;7
804.0;18;18;6;16;68;7;5;15;7
810.0;18;17;6;15;66;8;5;16;9
816.0;15;18;5;12;69;9;5;17;10
822.0;14;17;6;11;69;9;6;19;9
828.0;13;17;6;11;69;9;6;19;10
834.0;13;18;7;10;68;9;8;16;11
840.0;13;19;7;10;67;10;8;16;10
846.0;12;19;7;11;68;10;7;16;10
852.0;12;20;8;12;67;10;6;15;10
858.0;10;19;9;11;68;10;7;15;11
864.0;10;20;7;10;72;10;7;15;9
870.0;9;21;9;11;71;10;6;15;8
876.0;10;21;9;11;70;11;6;14;8
882.0;12;23;9;9;68;12;6;13;8
888.0;10;24;9;9;67;13;7;14;7
894.0;8;25;7;12;68;13;8;13;6
900.0;9;24;7;13;68;13;6;14;6
906.0;11;24;6;13;67;13;5;15;6
912.0;10;25;6;15;65;15;6;14;4
918.0;8;24;7;14;64;17;6;14;6
924.0;8;23;8;15;63;16;8;14;5
930.0;9;24;7;17;62;15;8;14;4
936.0;10;26;4;17;63;17;7;12;4
942.0;10;24;5;17;64;17;7;12;4
948.0;10;26;6;16;63;19;5;11;4
954.0;10;24;6;17;64;18;5;12;4
960.0;9;24;6;18;63;17;5;12;6
966.0;11;23;7;17;61;17;6;12;6
972.0;11;26;6;17;59;18;7;11;5
978.0;9;25;6;18;62;16;7;12;5
984.0;8;25;5;20;63;15;9;10;5
990.0;8;23;6;21;63;15;7;12;5
996.0;10;22;8;21;63;14;5;11;6
1002.0;8;21;7;22;63;14;6;12;7
1008.0;8;19;8;23;63;14;6;12;7
1014.0;9;19;9;20;64;13;6;14;6
1020.0;10;17;11;19;61;13;7;15;7
1026.0;10;16;11;20;61;10;7;17;8
1032.0;8;16;11;20;61;11;7;17;9
1038.0;6;16;11;20;61;11;8;17;10
1044.0;5;16;9;19;61;12;9;18;11
1050.0;6;15;8;19;61;12;9;19;11
1056.0;8;15;7;20;61;11;9;20;9
1062.0;8;13;7;20;62;11;9;21;9
1068.0;10;13;9;18;64;10;7;19;10
1074.0;11;13;11;16;64;12;7;19;7
1080.0;12;12;10;15;64;12;7;20;8
1086.0;10;13;9;14;64;14;7;20;9
1092.0;8;13;9;16;66;12;8;20;8
1098.0;7;14;8;16;66;13;10;19;7
1104.0;6;14;8;15;67;13;11;19;7
1110.0;6;16;8;16;66;14;8;19;7
1116.0;4;17;7;18;66;14;7;19;8
1122.0;6;17;7;16;67;12;10;17;8
1128.0;7;16;8;16;67;11;11;17;7
1134.0;7;15;8;17;67;11;11;17;7
1140.0;8;15;8;16;68;12;12;17;4
1146.0;8;15;5;18;67;14;10;18;5
1152.0;5;14;5;19;67;15;8;20;7
1158.0;5;14;7;20;68;12;7;21;6
1164.0;4;12;8;20;68;13;7;23;5
1170.0;4;12;9;20;67;13;6;22;7
1176.0;5;12;10;18;68;12;7;20;8
1182.0;5;11;9;17;70;11;7;20;10
1188.0;6;11;11;16;70;11;6;19;10
1194.0;6;12;10;16;69;10;7;18;12
1200.0;7;11;9;16;68;11;7;18;13
1206.0;8;12;10;16;65;14;5;19;11
1212.0;9;11;7;16;66;14;5;20;12
1218.0;10;10;8;16;67;12;5;20;12
1224.0;9;12;8;16;67;14;4;19;11
1230.0;9;12;8;17;67;14;3;20;10
1236.0;8;11;10;17;66;14;4;20;10
1242.0;8;12;12;15;66;14;3;19;11
1248.0;8;15;12;15;65;15;4;18;8
1254.0;9;16;10;15;66;16;3;17;8
1260.0;9;16;11;15;65;14;3;18;9
1266.0;8;17;8;15;64;16;6;17;9
1272.0;8;17;8;15;63;16;7;17;9
1278.0;10;16;8;14;65;15;7;15;10
1284.0;12;17;8;14;63;16;7;15;8
1290.0;10;17;10;14;63;18;5;15;8
1296.0;9;16;9;14;64;17;5;17;9
1302.0;10;14;7;15;65;18;5;18;8
1308.0;9;14;8;15;66;18;4;16;10
