#auto generated file!
12.0;21;23;16;21;21;21;23;27;17
18.0;22;24;16;20;22;21;22;27;16
24.0;19;23;16;20;23;22;23;27;17
30.0;20;22;15;20;24;22;24;26;17
36.0;19;20;17;22;25;24;24;23;16
42.0;19;21;17;24;26;25;20;21;17
48.0;15;22;18;24;28;26;19;21;17
54.0;14;21;20;23;29;25;19;23;16
60.0;14;22;18;22;29;26;22;24;13
66.0;17;23;17;23;30;26;20;23;11
72.0;16;22;19;23;29;27;19;24;11
78.0;17;22;18;21;29;26;21;26;10
84.0;15;22;19;20;31;27;21;25;10
90.0;11;22;20;23;34;25;19;26;10
96.0;10;25;18;23;37;24;20;25;8
102.0;9;25;18;23;37;24;22;25;7
108.0;9;24;16;23;38;25;22;25;8
114.0;10;24;14;25;38;23;23;25;8
120.0;10;24;12;26;39;26;22;23;8
126.0;9;23;11;26;40;26;22;25;8
132.0;9;23;12;29;41;25;19;24;8
138.0;9;23;13;27;42;24;16;26;10
144.0;7;22;13;29;43;23;16;25;12
150.0;7;21;12;30;43;23;16;26;12
156.0;9;22;13;29;44;22;15;25;11
162.0;11;19;13;29;44;20;17;27;10
168.0;13;17;15;25;43;19;21;28;9
174.0;13;18;16;26;43;21;17;27;9
180.0;13;17;17;27;43;24;12;28;9
186.0;11;18;18;27;42;26;12;24;12
192.0;10;16;16;28;43;28;13;26;10
198.0;10;18;15;28;46;27;11;26;9
204.0;10;20;12;33;47;24;13;22;9
210.0;13;21;11;32;47;23;13;21;9
216.0;10;21;13;33;47;21;15;21;9
222.0;10;19;13;33;47;22;12;22;12
228.0;9;19;14;32;47;21;15;22;11
234.0;11;16;15;30;47;22;16;21;12
240.0;12;17;13;27;46;23;15;22;15
246.0;14;17;10;29;49;20;15;20;16
252.0;12;16;10;30;49;23;13;21;16
258.0;15;17;12;29;50;22;9;19;17
264.0;11;17;13;27;51;25;11;19;16
270.0;12;18;13;27;51;23;12;19;15
276.0;11;18;14;27;51;22;12;19;16
282.0;10;17;13;28;53;22;11;17;19
288.0;11;18;12;28;55;21;9;16;20
294.0;11;18;14;30;54;19;8;18;18
300.0;11;17;15;30;54;19;8;17;19
306.0;10;17;14;30;57;19;7;18;18
312.0;11;17;14;27;57;20;8;18;18
318.0;12;19;14;25;57;19;9;19;16
324.0;11;20;15;24;56;21;8;18;17
330.0;11;20;15;23;57;21;9;19;15
336.0;12;22;13;23;57;21;9;20;13
342.0;12;22;10;23;58;23;8;21;13
348.0;12;22;11;22;57;24;8;20;14
