#auto generated file!
12.0;36;31;37;35;23;31;42;22;33
18.0;35;32;37;35;26;32;41;23;29
24.0;34;31;38;38;30;29;37;25;28
30.0;31;33;37;36;30;33;34;29;27
36.0;29;34;38;35;35;33;31;30;25
42.0;27;35;38;32;36;34;29;33;26
48.0;27;34;36;33;36;34;32;34;24
54.0;23;35;39;32;37;35;30;36;23
60.0;24;36;38;34;37;33;28;38;22
66.0;24;38;35;33;42;35;26;39;18
72.0;25;41;34;35;43;35;22;36;19
78.0;28;39;32;34;46;35;21;33;22
84.0;24;37;29;38;47;37;20;35;23
90.0;22;38;26;36;50;40;20;36;22
96.0;21;40;25;37;50;39;20;36;22
102.0;18;39;27;38;54;39;20;37;18
108.0;17;38;26;41;56;36;21;36;19
114.0;16;36;30;41;60;34;20;36;17
120.0;19;35;31;38;63;37;17;33;17
126.0;22;33;31;36;62;39;17;33;17
132.0;23;35;30;34;63;39;16;32;18
138.0;21;34;28;35;69;36;17;35;15
144.0;20;38;25;34;68;34;18;38;15
150.0;18;39;27;36;70;35;13;38;14
156.0;18;41;23;38;71;35;12;38;14
162.0;18;38;24;37;72;32;14;40;15
168.0;15;37;24;38;72;34;15;40;15
174.0;15;37;22;38;74;35;16;39;14
180.0;14;38;23;37;74;35;16;41;12
186.0;14;36;23;37;75;36;15;41;13
192.0;16;33;23;37;73;38;13;42;15
198.0;18;32;21;36;76;39;12;38;18
204.0;17;33;20;36;79;36;15;37;17
210.0;17;32;22;38;78;33;15;37;18
216.0;17;34;21;36;79;30;17;36;20
222.0;16;33;20;39;80;31;17;37;17
228.0;16;34;19;40;80;33;16;36;16
234.0;16;35;19;37;80;34;17;36;16
240.0;16;35;19;39;80;34;16;36;15
246.0;17;35;22;38;83;35;15;34;11
252.0;18;35;21;36;83;34;15;33;15
258.0;17;34;20;37;84;32;16;36;14
264.0;18;37;18;35;90;31;14;33;14
270.0;17;38;19;36;92;31;13;30;14
276.0;16;39;23;37;93;28;14;29;11
282.0;18;40;24;35;92;28;13;29;11
288.0;16;36;27;34;90;28;14;33;12
294.0;14;33;26;34;94;28;14;36;11
300.0;15;33;25;34;97;29;12;36;9
306.0;16;32;24;36;96;28;13;35;10
312.0;16;32;22;34;95;29;15;34;13
318.0;16;34;20;30;98;29;18;35;10
324.0;17;34;21;28;97;28;20;35;10
330.0;17;36;21;29;99;28;19;33;8
336.0;14;35;21;30;100;29;19;32;10
342.0;12;37;20;33;99;26;20;32;11
348.0;11;36;19;33;99;30;18;33;11
354.0;13;35;20;32;100;29;16;34;11
360.0;14;35;21;33;100;28;15;32;12
366.0;13;36;18;35;100;29;18;31;10
372.0;14;34;17;37;99;27;19;31;12
378.0;15;33;15;38;100;26;19;32;12
384.0;16;34;14;36;101;28;19;30;12
390.0;16;35;14;37;98;29;18;28;15
396.0;16;36;14;34;99;29;20;27;15
402.0;16;37;15;35;100;29;20;25;13
408.0;15;34;15;37;100;29;19;26;15
414.0;16;35;13;36;102;29;18;26;15
420.0;16;36;11;36;103;30;17;28;13
426.0;16;34;12;33;106;31;17;29;12
432.0;19;36;9;33;108;28;16;28;13
438.0;22;32;7;32;107;27;20;28;15
444.0;20;37;9;31;106;25;20;26;16
450.0;18;38;9;31;105;26;22;27;14
456.0;20;39;10;30;107;25;18;27;14
462.0;18;39;11;31;108;25;19;26;13
468.0;18;41;11;31;107;26;20;24;12
474.0;17;40;13;31;107;24;22;26;10
480.0;19;40;14;30;105;23;23;24;12
486.0;17;40;14;31;103;25;23;26;11
492.0;17;38;17;29;107;24;22;26;10
498.0;19;35;16;30;109;21;23;26;11
504.0;16;37;17;34;106;24;20;27;9
510.0;12;36;18;33;107;25;21;29;9
516.0;13;36;20;32;106;26;20;29;8
522.0;12;35;21;31;103;27;23;30;8
528.0;13;34;17;31;105;26;24;30;10
534.0;14;35;19;29;104;26;22;32;9
540.0;13;37;19;30;103;26;23;30;9
546.0;12;37;18;29;104;26;23;30;11
552.0;14;39;18;28;105;26;20;29;11
558.0;14;37;21;27;106;24;22;27;12
564.0;17;35;20;26;107;21;20;30;14
570.0;12;35;18;30;106;21;21;33;14
576.0;13;36;15;28;108;21;21;34;14
582.0;15;36;16;25;110;23;19;34;12
588.0;14;34;17;23;110;26;20;34;12
594.0;14;31;18;23;111;28;18;35;12
600.0;13;34;20;21;109;29;21;31;12
606.0;16;29;21;23;106;30;22;32;11
612.0;16;32;18;23;105;32;20;33;11
618.0;17;32;17;22;104;34;19;33;12
624.0;17;32;13;22;104;34;20;33;15
630.0;17;30;14;23;104;33;21;33;15
636.0;15;30;14;23;105;32;23;32;16
642.0;16;30;15;23;106;29;22;31;18
648.0;15;33;13;22;106;31;20;31;19
654.0;13;32;13;23;108;30;19;32;20
660.0;14;30;13;25;108;29;18;33;20
666.0;15;31;13;25;106;30;20;31;19
672.0;16;29;13;24;110;30;15;35;18
678.0;16;29;18;23;111;30;15;34;14
684.0;13;30;18;23;112;30;15;34;15
690.0;17;30;18;26;114;26;13;31;15
696.0;16;33;17;27;111;28;12;33;13
702.0;16;32;17;28;111;27;12;34;13
708.0;16;32;17;30;111;27;10;34;13
714.0;15;30;17;28;112;33;9;32;14
720.0;18;29;18;26;114;30;11;31;13
726.0;18;27;18;23;114;33;11;32;14
732.0;18;31;14;23;115;33;12;31;13
738.0;15;32;15;22;115;34;13;32;12
744.0;14;33;11;21;116;35;10;37;13
750.0;14;33;9;23;115;35;14;34;13
756.0;14;36;8;25;116;33;13;35;10
762.0;12;35;7;25;115;35;15;35;11
768.0;13;32;7;26;115;37;15;33;12
774.0;14;29;8;26;114;37;14;37;11
780.0;16;30;9;26;113;37;12;35;12
786.0;17;30;8;26;112;39;11;36;11
792.0;17;33;8;26;113;38;10;32;13
798.0;14;33;7;26;112;42;11;32;13
804.0;14;33;9;26;108;42;13;32;13
810.0;14;33;10;28;110;34;14;30;17
816.0;14;33;9;26;109;34;17;29;19
822.0;12;34;8;27;110;32;17;30;20
828.0;11;36;10;28;111;30;18;30;16
834.0;10;37;12;27;114;28;17;29;16
840.0;8;37;13;27;114;30;16;30;15
846.0;9;37;14;28;115;28;15;30;14
852.0;9;41;13;28;115;26;14;29;15
858.0;11;42;12;27;114;27;14;27;16
864.0;11;42;12;28;114;31;13;24;15
870.0;13;39;13;29;114;32;13;23;14
876.0;15;37;13;29;114;31;13;22;16
882.0;14;35;11;28;113;34;13;27;15
888.0;13;35;10;28;114;35;11;27;17
894.0;13;32;11;31;114;35;12;25;17
900.0;13;32;11;31;117;36;11;24;15
906.0;17;29;12;28;114;37;11;27;15
912.0;17;28;13;28;113;38;12;28;13
918.0;16;32;11;27;112;38;16;28;10
924.0;15;31;11;27;114;38;16;27;11
930.0;15;30;9;25;117;37;19;28;10
936.0;15;28;12;26;120;38;14;26;11
942.0;16;28;9;30;120;39;12;25;11
948.0;14;31;9;29;122;34;11;27;13
954.0;16;29;9;28;121;34;13;27;13
