#auto generated file!
12.0;27;34;19;26;38;36;28;26;26
18.0;25;36;18;27;41;38;24;25;26
24.0;25;36;19;29;43;37;21;25;25
30.0;23;38;20;26;45;37;18;27;26
36.0;22;36;22;27;46;35;15;28;29
42.0;21;36;21;30;47;35;16;27;27
48.0;23;32;17;30;52;39;13;28;26
54.0;20;33;19;29;52;41;12;29;25
60.0;20;34;20;29;53;41;11;29;23
66.0;16;34;20;28;55;40;13;32;22
72.0;15;32;17;33;56;39;11;33;24
78.0;16;32;19;32;55;39;11;35;21
84.0;16;28;23;30;59;39;12;35;18
90.0;16;26;22;28;59;38;16;35;20
96.0;15;25;22;34;60;37;16;33;18
102.0;17;25;21;32;61;38;16;33;17
108.0;19;26;22;31;60;38;15;34;15
114.0;19;27;23;31;62;40;12;31;15
120.0;18;28;19;30;62;36;14;35;18
126.0;19;26;19;32;62;37;12;35;18
132.0;21;25;20;32;63;35;13;34;17
138.0;21;25;21;29;63;36;13;32;20
144.0;20;27;24;27;65;37;14;30;16
150.0;22;25;24;29;65;35;14;30;16
156.0;20;26;23;28;66;36;14;31;16
162.0;20;26;23;31;64;38;14;27;17
168.0;20;26;24;30;63;37;16;27;17
174.0;20;24;23;31;64;38;17;26;17
180.0;17;26;19;30;67;38;17;27;19
186.0;17;27;18;29;67;38;17;27;20
192.0;16;27;20;28;70;35;15;28;21
198.0;14;28;19;29;69;37;17;27;20
204.0;13;30;15;28;70;37;19;30;18
210.0;13;32;15;29;71;34;20;29;17
216.0;13;33;18;28;72;32;18;28;18
222.0;14;33;18;29;73;35;13;28;17
228.0;15;35;19;30;72;36;12;27;14
234.0;14;33;19;27;71;37;16;27;16
240.0;15;35;20;25;72;37;17;24;15
246.0;15;34;22;23;73;36;16;24;17
252.0;13;35;26;24;74;32;13;24;19
258.0;14;35;25;24;74;31;13;26;18
264.0;11;37;24;24;77;32;13;25;17
270.0;13;35;22;23;76;32;14;27;18
276.0;11;34;22;23;77;34;14;26;19
282.0;10;32;25;21;83;32;13;27;17
288.0;10;33;19;21;87;31;13;28;18
