#auto generated file!
12.0;26;27;39;40;37;31;22;32;36
18.0;24;28;39;41;38;31;23;29;37
24.0;26;28;36;41;39;30;26;28;36
30.0;27;31;35;41;43;30;24;29;30
36.0;25;35;32;41;45;30;25;29;28
42.0;23;35;28;39;47;29;28;31;30
48.0;25;35;25;40;47;29;29;33;27
54.0;25;34;27;38;51;26;30;35;24
60.0;26;32;25;38;53;25;31;34;26
66.0;25;33;25;40;52;27;30;34;24
72.0;25;34;26;38;53;26;31;33;24
78.0;25;34;30;35;56;24;30;35;21
84.0;26;36;28;37;56;24;29;34;20
90.0;25;38;28;35;61;27;23;35;18
96.0;22;39;26;34;61;26;24;39;19
102.0;25;40;26;34;62;23;21;42;17
108.0;26;40;24;37;62;25;21;42;13
114.0;25;41;23;39;60;28;20;43;11
120.0;26;41;23;38;61;27;18;45;11
126.0;28;38;22;34;65;28;20;43;12
132.0;25;39;21;32;67;29;22;41;14
138.0;26;38;22;33;66;33;17;40;15
144.0;29;42;20;30;65;35;15;38;16
150.0;27;41;19;32;68;34;17;36;16
156.0;24;42;16;34;69;33;17;37;18
162.0;25;42;17;33;70;36;14;36;17
168.0;27;41;19;33;71;34;13;36;16
174.0;23;43;20;33;72;34;11;36;18
180.0;23;42;19;32;73;36;9;36;20
186.0;22;43;17;31;73;38;9;39;18
192.0;22;43;17;31;73;37;8;40;19
198.0;18;43;18;31;73;39;12;37;19
204.0;21;41;18;31;75;36;12;38;18
210.0;18;42;20;29;77;36;12;38;18
216.0;16;42;20;29;79;37;13;37;17
222.0;17;39;17;28;80;39;14;38;18
228.0;16;37;17;28;80;41;15;38;18
234.0;17;37;16;26;81;43;15;38;17
240.0;19;35;15;28;80;44;17;35;17
246.0;17;33;16;28;83;44;19;35;15
252.0;18;31;17;29;85;43;18;34;15
258.0;19;31;19;27;85;43;15;35;16
264.0;20;29;19;28;86;40;17;34;17
270.0;23;30;18;30;86;37;14;36;16
276.0;25;30;17;28;87;37;15;36;15
282.0;23;31;17;29;88;39;14;36;13
288.0;21;29;17;29;92;35;18;36;13
294.0;23;29;16;30;95;32;17;35;13
300.0;22;30;17;30;98;34;14;33;12
306.0;21;32;16;32;100;34;11;32;12
312.0;19;32;15;33;102;35;11;33;10
318.0;18;30;18;34;103;36;9;31;11
324.0;18;31;17;34;103;35;9;29;14
330.0;20;31;16;32;103;33;11;29;15
336.0;18;33;15;30;103;32;12;30;17
342.0;20;34;14;27;102;30;14;31;18
348.0;19;34;15;25;102;30;14;32;19
354.0;20;34;17;23;105;29;13;32;17
360.0;22;33;17;23;106;27;11;33;18
366.0;21;35;15;21;105;28;13;34;18
372.0;21;38;17;21;105;27;13;31;17
378.0;17;37;20;21;107;27;14;30;17
384.0;16;36;16;19;112;28;15;31;17
390.0;16;34;12;22;114;29;12;33;18
396.0;15;35;12;22;112;30;13;32;19
402.0;15;35;11;24;111;27;14;32;21
408.0;13;34;12;26;111;30;15;30;19
414.0;13;34;12;24;109;32;16;30;20
420.0;14;34;11;26;111;33;13;28;20
426.0;16;28;14;26;111;32;13;29;21
432.0;16;29;14;27;112;31;11;27;23
438.0;15;31;14;27;111;29;12;29;22
444.0;14;33;14;28;110;28;12;30;21
450.0;13;36;13;28;112;27;13;30;18
456.0;13;35;14;27;113;26;14;29;19
462.0;13;35;14;26;114;26;14;29;19
468.0;12;34;14;28;113;26;16;30;17
474.0;11;35;14;29;114;25;15;31;16
480.0;9;37;20;28;117;23;17;26;13
486.0;10;36;20;30;117;22;18;25;12
492.0;13;32;21;29;118;26;16;23;12
498.0;15;29;19;30;121;26;17;21;12
504.0;14;27;17;30;122;27;18;24;11
510.0;13;28;19;30;121;26;17;25;11
516.0;11;29;19;29;121;26;20;25;10
522.0;13;32;19;29;120;24;16;25;12
528.0;15;35;17;28;120;24;14;25;12
534.0;14;36;17;28;119;23;16;24;13
540.0;14;35;17;27;120;24;15;24;14
546.0;13;36;18;26;120;22;19;22;14
552.0;15;34;17;28;121;21;18;21;15
558.0;15;33;14;28;123;22;19;21;15
564.0;14;35;15;27;121;21;18;21;18
570.0;19;33;15;28;119;20;22;19;15
576.0;17;34;14;28;121;21;20;21;14
582.0;14;35;12;27;125;20;22;21;14
588.0;12;36;9;26;127;20;22;22;16
594.0;14;35;10;25;127;20;17;23;19
600.0;15;36;9;23;127;23;17;21;19
606.0;14;37;9;20;128;24;17;24;17
612.0;13;36;8;22;132;26;14;24;15
618.0;12;35;7;22;135;25;14;26;14
624.0;12;34;6;23;135;28;14;25;13
630.0;11;33;7;25;135;27;16;25;11
636.0;10;33;8;25;134;26;14;27;13
642.0;11;35;7;25;134;26;13;26;13
648.0;11;34;8;25;135;27;15;24;11
654.0;12;35;8;26;136;28;14;22;9
660.0;13;37;10;29;133;28;9;21;10
666.0;13;38;13;29;133;28;9;19;8
672.0;10;38;12;29;131;25;11;22;12
678.0;11;38;11;27;131;25;12;23;12
684.0;13;36;9;27;131;25;12;25;12
690.0;14;35;11;29;127;23;14;25;12
696.0;15;35;10;30;127;24;16;22;11
702.0;17;34;12;30;126;24;13;21;13
708.0;14;35;11;29;129;24;14;18;16
714.0;14;34;11;30;129;24;12;20;16
720.0;15;34;10;29;130;24;10;20;18
726.0;12;34;10;31;128;25;11;21;18
732.0;11;33;9;29;129;26;13;22;18
738.0;12;32;10;29;129;28;11;22;17
744.0;13;33;10;29;129;27;12;21;16
750.0;11;36;9;30;126;28;11;24;15
756.0;11;37;8;26;126;29;12;27;14
762.0;11;37;6;25;128;29;12;26;16
768.0;12;38;4;25;127;30;12;26;16
774.0;13;37;5;25;126;31;13;23;17
780.0;11;35;7;22;128;30;13;25;19
786.0;11;35;7;21;127;29;13;25;22
792.0;11;37;7;21;126;28;15;26;19
798.0;13;35;7;21;127;29;16;26;16
804.0;14;34;9;23;127;30;18;22;13
810.0;12;33;9;23;127;30;17;24;15
816.0;12;33;9;24;128;29;18;22;15
822.0;14;31;9;25;129;28;20;20;14
828.0;14;29;8;27;129;28;20;19;16
834.0;12;30;10;29;130;25;18;20;16
840.0;13;28;12;30;130;25;19;16;17
846.0;11;28;16;31;130;26;18;16;14
852.0;12;29;14;33;131;25;17;15;14
858.0;12;29;18;32;131;24;18;14;12
864.0;12;30;17;31;130;23;19;16;12
870.0;13;29;18;31;130;22;18;15;14
876.0;13;30;16;28;132;24;18;17;12
882.0;13;30;18;28;131;25;17;17;11
888.0;12;26;17;32;131;24;17;20;11
894.0;10;23;15;32;133;26;17;23;11
900.0;11;25;14;30;135;26;17;22;10
906.0;11;23;15;30;135;25;17;24;10
912.0;11;26;13;26;134;24;18;27;11
918.0;10;28;11;27;134;24;20;24;12
924.0;10;26;13;28;133;26;20;24;10
930.0;9;27;14;30;132;23;20;24;11
936.0;10;25;15;32;128;24;20;25;11
942.0;12;26;14;28;130;23;19;26;12
948.0;13;28;13;30;127;20;19;29;11
954.0;11;29;12;28;127;21;22;29;11
960.0;12;28;11;28;129;22;19;27;14
966.0;11;29;11;28;128;23;18;26;16
972.0;12;29;12;26;130;25;17;24;15
978.0;11;29;12;25;131;26;18;24;14
984.0;14;28;10;26;128;27;16;28;13
990.0;14;28;9;26;132;26;14;28;13
996.0;15;29;8;25;131;29;15;29;9
1002.0;15;29;8;25;131;28;14;31;9
1008.0;14;29;6;26;131;30;16;29;9
1014.0;14;31;7;25;132;30;16;26;9
1020.0;15;33;6;27;131;29;14;25;10
1026.0;15;32;6;26;130;29;14;25;13
1032.0;15;31;5;28;131;29;14;22;15
1038.0;12;31;4;32;130;29;12;23;17
1044.0;11;30;8;32;128;28;15;22;16
1050.0;10;33;8;32;129;29;14;22;13
1056.0;11;30;7;35;128;31;14;22;12
1062.0;11;27;9;36;126;30;15;24;12
1068.0;10;27;9;39;128;28;13;26;10
1074.0;8;29;9;36;129;30;12;26;11
1080.0;8;28;11;36;128;30;12;25;12
1086.0;6;28;12;35;128;31;14;25;11
1092.0;8;28;14;33;127;31;11;27;11
1098.0;8;27;15;33;128;29;12;26;12
1104.0;8;26;14;33;128;31;13;24;13
1110.0;8;26;15;28;127;33;14;25;14
1116.0;8;27;13;28;128;33;15;23;15
1122.0;9;24;13;28;128;34;18;23;13
1128.0;8;25;10;30;129;35;18;22;13
1134.0;7;26;12;32;129;34;16;20;14
1140.0;6;25;13;30;130;33;17;22;14
1146.0;6;26;12;30;128;32;21;22;13
1152.0;9;26;13;29;128;32;18;22;13
1158.0;11;25;12;28;127;33;18;20;16
