#auto generated file!
12.0;55;45;68;52;53;45;52;50;70
18.0;52;46;63;53;56;48;50;54;68
24.0;48;50;63;53;62;48;48;56;62
30.0;46;51;59;56;62;49;49;62;56
36.0;46;48;59;56;65;50;50;63;53
42.0;45;50;54;61;70;49;45;63;53
48.0;46;51;54;62;74;48;45;64;46
54.0;44;51;51;61;79;49;50;64;41
60.0;46;48;51;57;82;52;50;64;40
66.0;47;47;48;58;84;51;54;60;41
72.0;48;54;46;57;90;52;51;54;38
78.0;45;54;44;56;92;55;52;53;39
84.0;39;58;46;59;95;58;43;54;38
90.0;37;61;45;62;96;59;40;55;35
96.0;34;65;45;61;95;59;44;49;38
102.0;30;65;45;61;100;60;42;53;34
108.0;28;68;46;59;105;61;37;51;35
114.0;30;68;49;55;108;59;33;52;36
120.0;28;68;47;54;113;62;31;52;35
126.0;26;67;51;52;118;62;29;53;32
132.0;27;62;50;50;120;65;31;54;31
138.0;28;60;45;52;124;67;30;50;34
144.0;25;61;48;51;127;65;30;48;35
150.0;25;62;43;53;132;67;28;47;33
156.0;24;60;48;52;132;68;27;46;33
162.0;22;57;48;52;136;72;27;46;30
168.0;21;54;46;52;138;72;29;47;31
174.0;22;55;41;54;144;71;30;48;25
180.0;23;64;39;52;146;67;31;46;22
186.0;24;65;35;55;147;65;29;51;19
192.0;24;62;36;52;149;63;31;54;19
198.0;23;55;37;52;151;66;30;56;20
204.0;27;53;36;53;155;60;31;56;19
210.0;25;49;41;49;159;61;29;55;22
216.0;21;50;40;51;161;63;30;54;20
222.0;23;52;31;53;162;63;31;54;21
228.0;24;51;26;56;167;61;30;55;20
234.0;25;49;23;57;171;64;25;56;20
240.0;24;49;22;57;173;64;24;56;21
246.0;29;48;24;58;172;59;22;55;23
252.0;32;51;21;56;172;57;21;58;22
258.0;34;49;20;56;171;58;21;60;21
264.0;37;49;21;54;173;56;18;60;22
270.0;37;49;20;54;172;55;18;61;24
276.0;40;52;22;53;171;52;18;62;20
282.0;37;50;23;52;173;55;19;57;24
288.0;36;49;22;53;175;53;18;62;22
294.0;34;50;18;53;177;52;20;63;23
300.0;33;53;17;52;177;52;22;61;23
306.0;32;55;17;55;176;55;23;55;22
312.0;30;55;18;56;176;56;26;54;19
318.0;30;57;19;53;176;55;27;51;22
324.0;31;57;23;55;176;52;25;49;22
330.0;29;58;23;56;175;53;26;51;19
336.0;28;54;22;56;180;54;30;46;20
342.0;28;51;20;52;178;56;31;47;27
348.0;22;53;21;54;182;49;31;48;30
354.0;24;51;19;54;185;51;31;46;29
360.0;24;49;19;58;184;53;33;44;26
366.0;25;50;16;60;186;52;34;42;25
372.0;22;54;19;61;192;51;29;42;20
378.0;21;52;22;62;192;50;28;42;21
384.0;23;51;23;63;192;49;28;39;22
390.0;21;51;24;60;194;49;27;41;23
396.0;21;49;20;57;195;50;31;41;26
402.0;22;48;18;55;197;49;31;42;28
408.0;21;49;19;49;198;48;29;46;31
414.0;24;52;17;49;195;50;26;48;29
420.0;24;54;19;48;197;47;27;46;28
426.0;29;54;19;46;197;50;26;44;25
432.0;27;56;20;48;198;51;22;43;25
438.0;26;56;19;49;199;50;25;43;23
444.0;24;56;21;47;196;54;26;42;24
450.0;26;55;18;46;200;53;26;40;26
456.0;27;55;23;44;200;49;28;42;22
462.0;24;54;23;46;203;47;27;42;24
468.0;24;56;24;47;200;48;27;41;23
474.0;21;55;24;47;200;52;23;42;26
480.0;19;55;25;47;196;52;24;44;28
486.0;17;60;22;46;196;55;25;39;30
492.0;16;54;22;49;198;54;26;41;30
498.0;18;52;21;47;199;53;27;41;32
504.0;16;54;21;47;200;56;24;43;29
510.0;17;56;22;44;200;54;22;42;33
516.0;17;54;22;46;200;53;22;44;32
522.0;19;57;19;45;200;54;21;46;29
528.0;16;57;18;46;204;56;19;41;33
534.0;19;52;18;44;204;61;21;41;30
540.0;20;52;18;43;204;60;23;39;31
546.0;18;48;19;44;205;59;27;40;30
552.0;23;52;19;43;204;60;23;39;27
558.0;23;56;19;41;205;55;24;39;28
564.0;20;56;24;40;205;57;24;37;27
570.0;23;55;22;41;204;56;24;41;24
576.0;23;58;21;42;205;55;22;36;28
582.0;22;60;24;44;202;53;21;39;25
588.0;23;56;26;42;203;56;20;41;23
594.0;27;51;27;44;201;54;21;45;20
600.0;27;51;28;43;198;53;21;47;22
606.0;30;51;24;43;201;53;19;45;24
612.0;33;51;25;43;202;52;19;43;22
618.0;30;51;26;46;206;52;18;39;22
624.0;27;53;28;47;205;49;16;43;22
630.0;23;55;30;49;204;50;16;42;21
636.0;24;56;27;50;204;52;17;38;22
642.0;25;59;27;47;205;44;22;34;27
648.0;25;60;28;48;202;42;21;35;29
654.0;25;60;31;47;203;40;23;32;29
660.0;29;55;30;49;203;43;21;34;26
666.0;26;56;28;49;206;46;24;34;21
672.0;24;53;31;44;205;49;27;36;21
678.0;26;55;31;41;205;48;24;36;24
684.0;25;54;27;43;204;53;23;36;25
690.0;31;51;26;43;202;53;22;36;26
696.0;27;54;26;44;204;53;19;35;28
702.0;25;57;29;43;204;50;18;36;28
708.0;26;55;30;45;203;52;20;34;25
714.0;22;54;31;44;206;52;21;33;27
720.0;24;55;35;42;206;51;20;33;24
726.0;24;53;33;40;208;48;24;37;23
732.0;23;52;34;41;212;48;22;34;24
738.0;24;52;31;38;211;51;24;37;22
744.0;26;51;30;38;213;51;23;35;23
750.0;29;53;26;35;214;51;26;36;20
756.0;26;56;25;36;211;51;27;37;21
762.0;28;56;23;35;211;50;30;39;18
768.0;29;55;26;35;213;49;26;38;19
774.0;31;54;26;35;215;47;24;39;19
780.0;32;55;25;38;216;42;27;39;16
786.0;27;55;27;41;218;43;21;39;19
792.0;28;57;27;40;221;44;19;34;20
798.0;28;54;27;38;222;45;20;36;20
804.0;27;51;29;37;222;46;21;36;21
810.0;27;52;29;38;221;44;18;37;24
816.0;25;51;30;38;222;45;16;38;25
822.0;25;51;31;39;222;44;15;37;26
828.0;25;49;29;40;223;46;15;37;26
834.0;25;46;26;40;223;48;18;34;30
840.0;22;48;24;40;227;47;18;32;32
846.0;19;47;22;41;230;47;19;32;33
852.0;21;49;20;41;230;46;21;32;30
858.0;23;49;21;40;228;46;23;31;29
864.0;24;44;22;38;230;44;25;34;29
870.0;24;45;21;35;233;44;29;31;28
876.0;25;49;23;37;229;42;27;33;25
882.0;27;48;23;35;230;38;27;34;28
888.0;26;48;24;34;231;42;25;32;28
894.0;27;48;28;36;230;40;25;31;25
900.0;27;48;28;36;228;41;23;36;23
906.0;29;49;28;37;228;41;20;35;23
912.0;26;50;28;36;230;40;18;35;27
918.0;26;48;25;38;229;41;21;35;27
924.0;27;47;25;40;227;43;20;35;26
930.0;29;44;27;40;228;42;18;35;27
936.0;29;44;28;39;224;47;19;35;25
942.0;29;43;30;36;226;47;20;32;27
948.0;26;47;27;34;227;46;21;34;28
954.0;26;45;26;34;230;44;22;40;23
960.0;26;48;26;31;234;45;22;36;22
966.0;23;50;23;34;236;44;21;38;21
972.0;21;51;20;37;239;46;15;39;22
978.0;20;54;20;38;239;44;13;38;24
984.0;19;56;20;37;239;48;14;36;21
990.0;19;53;20;38;240;48;13;37;22
996.0;19;55;20;32;240;46;14;38;26
1002.0;21;56;19;32;239;45;17;38;23
1008.0;20;58;20;31;239;44;19;39;20
1014.0;18;57;18;34;239;43;21;42;18
1020.0;21;56;14;37;237;42;20;42;21
1026.0;21;54;14;38;238;43;19;41;22
1032.0;20;52;13;41;240;42;18;43;21
1038.0;19;54;14;42;242;41;17;43;18
1044.0;22;54;16;40;239;40;18;43;18
1050.0;20;51;15;42;242;39;19;43;19
1056.0;16;51;14;44;245;37;19;45;19
1062.0;13;51;10;42;245;36;23;47;23
1068.0;12;51;12;42;243;35;23;46;26
1074.0;12;54;11;42;243;34;18;48;28
1080.0;14;51;13;42;241;36;16;47;30
1086.0;12;53;13;43;244;33;18;45;29
1092.0;11;54;15;44;245;31;19;45;26
1098.0;12;53;16;45;246;33;16;47;22
1104.0;13;55;18;43;245;33;15;47;21
1110.0;14;52;18;45;244;33;17;47;20
1116.0;19;51;17;44;240;38;16;49;16
1122.0;19;50;15;43;241;39;17;50;16
1128.0;20;51;17;41;239;40;17;46;19
1134.0;21;47;16;40;242;39;21;47;17
1140.0;22;46;16;41;240;39;21;50;15
1146.0;21;44;17;39;240;45;18;50;16
1152.0;20;42;19;39;238;49;19;48;16
1158.0;20;41;17;40;240;52;17;48;15
1164.0;20;40;19;39;241;53;18;48;12
1170.0;24;39;18;39;241;48;22;47;12
1176.0;24;39;18;37;241;49;23;45;14
1182.0;22;39;20;35;239;50;26;45;14
1188.0;18;36;19;35;241;51;28;44;18
1194.0;23;35;17;35;237;49;28;45;21
1200.0;23;35;19;35;240;48;28;45;17
1206.0;25;36;18;37;235;48;29;48;14
1212.0;27;36;15;39;230;50;29;46;18
1218.0;26;36;21;38;227;55;25;43;19
1224.0;28;38;20;40;225;53;25;43;18
1230.0;27;41;23;38;222;51;25;40;23
1236.0;29;44;21;39;223;52;22;40;20
1242.0;28;43;17;36;224;54;23;42;23
1248.0;27;42;17;38;224;47;23;49;23
1254.0;27;40;22;35;228;42;26;49;21
1260.0;24;41;26;31;228;46;24;50;20
1266.0;25;37;26;30;227;46;27;53;19
1272.0;21;36;28;29;225;51;25;53;22
1278.0;25;35;27;31;225;50;22;52;23
1284.0;26;35;25;29;225;50;25;54;21
1290.0;25;35;26;28;227;49;25;55;20
1296.0;25;37;28;29;226;50;24;54;17
1302.0;24;39;29;29;223;53;22;53;18
1308.0;28;44;29;27;221;49;24;51;17
1314.0;26;46;26;27;224;56;24;47;14
1320.0;27;46;29;29;222;59;23;42;13
1326.0;28;47;29;30;224;56;24;43;9
1332.0;25;44;26;31;226;60;25;42;11
1338.0;23;42;26;30;227;62;26;40;14
1344.0;24;38;28;32;229;62;25;38;14
1350.0;23;37;27;30;229;65;25;39;15
1356.0;23;36;26;31;230;67;21;43;13
1362.0;21;36;24;30;233;67;23;43;13
1368.0;20;34;22;31;234;68;24;43;14
1374.0;19;36;18;31;236;68;22;43;17
1380.0;20;36;16;32;237;68;18;47;16
1386.0;19;36;14;30;238;68;20;51;14
1392.0;20;34;14;31;239;69;21;50;12
1398.0;17;35;14;31;241;67;22;51;12
1404.0;18;36;13;30;242;64;24;47;16
1410.0;16;38;12;33;245;63;25;42;16
1416.0;18;36;10;34;243;62;25;45;17
1422.0;20;37;10;31;245;63;27;41;16
1428.0;23;37;11;29;244;62;26;41;17
1434.0;21;37;14;30;242;61;26;42;17
1440.0;20;39;15;30;246;58;22;42;18
1446.0;19;38;15;29;245;57;26;41;20
1452.0;23;40;13;29;244;57;24;39;21
1458.0;22;43;13;30;241;61;25;36;19
1464.0;22;43;13;29;244;61;26;36;16
1470.0;19;43;13;31;242;62;26;36;18
1476.0;18;41;16;33;241;60;25;38;18
1482.0;19;41;14;35;242;57;26;38;18
1488.0;18;41;15;36;243;54;23;40;20
1494.0;19;41;18;38;243;49;21;41;20
1500.0;17;42;18;38;246;50;21;39;19
1506.0;16;44;24;37;243;49;19;40;18
1512.0;15;43;25;40;242;49;19;39;18
1518.0;15;45;27;45;241;44;20;35;18
1524.0;17;45;27;42;244;45;18;33;19
1530.0;16;44;27;41;246;42;18;34;22
1536.0;18;46;25;41;244;41;21;31;23
1542.0;17;46;25;42;244;40;21;29;26
1548.0;16;46;25;43;244;41;21;29;25
1554.0;16;45;24;45;242;41;24;29;24
1560.0;14;44;25;46;242;41;21;29;28
1566.0;15;47;24;44;240;41;21;30;28
1572.0;16;47;22;45;242;42;21;29;26
1578.0;19;48;21;45;241;39;21;32;24
1584.0;23;48;19;44;241;38;23;31;23
1590.0;20;49;19;46;240;35;27;30;24
1596.0;18;50;15;47;238;39;25;31;27
1602.0;17;51;16;46;238;42;22;33;25
1608.0;18;50;21;45;236;42;21;34;23
1614.0;20;52;18;45;238;38;19;35;25
1620.0;18;53;20;48;239;36;18;33;25
1626.0;20;55;19;49;238;38;16;31;24
1632.0;21;56;17;48;240;42;15;28;23
1638.0;22;52;20;45;240;41;17;31;22
1644.0;23;53;18;46;240;40;19;29;22
1650.0;21;54;21;44;238;44;17;32;19
1656.0;18;53;26;44;241;42;21;30;15
1662.0;19;53;23;41;241;41;22;34;16
1668.0;21;50;23;41;240;42;21;35;17
1674.0;18;51;21;43;242;44;22;34;15
1680.0;17;46;21;44;246;44;20;36;16
1686.0;17;46;21;43;243;45;19;36;20
1692.0;20;43;21;42;245;41;21;38;19
1698.0;19;44;20;43;246;41;21;37;19
1704.0;20;47;22;43;246;37;22;34;19
1710.0;21;46;22;44;246;35;22;36;18
1716.0;21;44;22;45;245;36;23;34;20
1722.0;21;45;22;46;244;34;24;36;18
1728.0;22;48;22;47;243;31;25;37;15
1734.0;20;48;21;48;243;33;27;35;15
1740.0;19;52;19;43;243;33;28;38;15
1746.0;20;48;22;37;243;34;27;42;17
1752.0;24;49;24;33;242;34;24;42;18
1758.0;20;51;25;36;241;35;23;41;18
1764.0;20;50;25;34;237;37;30;40;17
1770.0;24;50;20;35;234;38;27;45;17
1776.0;25;47;22;34;236;35;26;49;16
1782.0;22;43;23;37;236;35;25;54;15
1788.0;21;44;19;39;231;34;27;57;18
1794.0;22;43;18;40;232;37;24;57;17
