#auto generated file!
12.0;26;34;21;23;18;21;20;15;22
18.0;21;36;23;22;20;22;20;16;20
24.0;19;39;19;23;20;22;19;18;21
30.0;21;36;20;22;18;24;19;22;18
36.0;21;35;19;21;20;26;19;22;17
42.0;20;34;17;21;20;29;18;24;17
48.0;22;35;14;21;22;27;17;25;17
54.0;23;32;14;21;24;27;17;22;20
60.0;21;32;14;21;24;27;14;25;22
66.0;20;30;15;21;26;28;13;25;22
72.0;18;28;15;22;31;29;15;25;17
78.0;14;28;16;20;33;29;13;28;19
84.0;12;28;15;24;35;27;13;26;20
90.0;10;30;15;25;37;28;12;26;17
96.0;9;29;15;26;39;29;12;26;15
102.0;12;26;16;22;40;28;16;27;13
108.0;11;23;19;24;40;28;14;28;13
114.0;11;23;19;24;40;27;14;28;14
120.0;8;25;19;24;44;26;13;27;14
126.0;10;23;17;26;45;26;12;28;13
132.0;10;21;19;26;45;26;13;27;13
138.0;11;24;17;28;45;26;12;27;10
144.0;12;23;16;27;46;26;12;29;9
150.0;11;20;15;30;47;26;12;30;9
156.0;12;19;12;32;49;24;14;29;9
162.0;11;18;10;31;50;25;17;28;10
168.0;10;20;11;29;50;25;16;28;11
174.0;11;19;12;28;49;26;17;28;10
180.0;9;20;11;30;50;27;15;29;9
186.0;10;21;12;30;50;27;15;24;11
192.0;11;22;12;31;49;28;12;22;13
198.0;12;22;12;31;50;27;13;22;11
204.0;11;22;12;30;50;28;16;20;11
210.0;14;25;11;27;49;28;15;20;11
216.0;14;25;10;27;51;28;12;21;12
222.0;13;23;12;27;53;26;13;21;12
228.0;14;22;13;27;56;26;14;19;9
234.0;15;22;13;26;58;28;15;16;7
240.0;16;21;12;25;58;26;16;19;7
246.0;19;21;13;23;58;25;17;18;6
252.0;15;21;13;22;60;25;16;20;8
258.0;15;21;13;18;60;27;16;21;9
264.0;12;20;13;19;59;27;16;20;14
270.0;12;18;14;22;60;27;15;20;12
276.0;9;16;15;25;60;26;15;22;12
282.0;9;15;15;24;62;26;15;22;12
288.0;9;17;13;21;67;25;13;23;12
294.0;11;16;13;20;68;25;12;22;13
300.0;11;17;13;20;68;24;12;21;14
306.0;12;16;13;21;69;25;12;21;11
312.0;12;14;12;24;70;23;11;22;12
318.0;12;15;11;24;70;23;11;22;12
324.0;13;15;11;24;70;23;11;22;11
330.0;12;16;12;25;70;24;11;20;10
336.0;11;16;12;28;71;22;10;19;11
342.0;11;16;14;28;70;21;9;20;11
348.0;11;15;15;28;70;20;9;21;11
354.0;10;16;16;28;70;20;8;22;10
360.0;12;18;14;26;70;20;8;23;9
366.0;10;20;16;26;69;18;7;24;10
372.0;10;20;14;27;71;18;5;25;10
378.0;10;20;11;25;75;19;6;24;10
384.0;9;19;12;26;77;20;6;24;7
390.0;9;17;10;26;78;20;7;24;9
396.0;12;16;11;24;77;18;7;24;11
402.0;11;19;11;25;77;16;8;23;10
408.0;8;19;10;26;78;16;11;22;10
414.0;9;19;10;25;78;16;11;22;10
420.0;9;21;11;23;78;16;12;20;10
426.0;8;22;9;23;79;16;12;20;11
432.0;7;21;10;24;81;16;12;19;10
438.0;8;22;11;22;82;17;10;18;10
444.0;7;23;9;24;82;16;11;18;10
450.0;9;22;9;20;82;20;10;18;10
456.0;9;22;9;20;82;19;10;20;9
462.0;8;22;11;19;85;17;9;19;10
468.0;8;24;12;17;87;16;9;17;10
474.0;8;24;11;17;89;14;11;17;9
480.0;8;22;10;20;90;15;9;17;9
486.0;7;22;10;18;91;16;9;18;9
492.0;6;20;10;20;91;18;9;17;9
498.0;7;19;9;20;89;18;11;18;9
504.0;7;20;9;19;90;19;9;17;10
510.0;6;20;7;22;90;18;10;17;10
516.0;6;21;7;22;90;18;8;18;10
522.0;6;20;8;22;88;19;8;19;10
528.0;6;19;8;21;88;20;7;21;10
534.0;3;18;7;21;90;22;7;24;8
540.0;3;19;6;22;89;22;9;23;7
546.0;5;20;6;22;88;20;8;24;7
552.0;6;20;5;21;86;21;9;24;8
558.0;6;19;5;22;86;22;6;23;11
564.0;7;19;5;23;84;22;8;22;10
570.0;6;20;4;24;84;21;9;23;9
576.0;6;20;5;22;85;21;9;23;9
582.0;6;19;5;23;85;22;8;23;9
588.0;5;18;7;24;86;20;7;23;10
594.0;6;19;8;26;84;18;6;22;11
600.0;7;19;9;24;83;19;7;22;10
606.0;7;20;10;23;82;17;7;23;11
612.0;7;20;9;22;82;19;8;23;10
618.0;9;20;8;23;81;17;9;24;9
624.0;11;18;9;21;81;18;10;24;8
630.0;11;16;9;20;82;19;10;25;8
636.0;12;16;10;18;83;18;11;24;8
642.0;13;16;8;18;81;18;12;25;9
648.0;14;16;8;18;81;18;11;24;10
654.0;12;17;11;17;80;18;11;23;11
660.0;14;17;12;15;80;18;13;20;11
666.0;12;14;12;15;82;20;13;20;12
672.0;14;16;12;16;83;21;10;18;10
678.0;13;15;13;15;82;23;9;21;9
684.0;13;13;14;18;81;23;8;22;8
690.0;11;13;15;16;81;23;9;24;8
696.0;13;13;12;17;80;24;8;25;8
702.0;14;11;13;17;81;23;8;25;8
708.0;14;9;13;16;81;22;9;28;8
714.0;13;9;17;16;80;21;9;29;6
720.0;13;8;18;15;81;23;9;27;6
726.0;14;9;17;17;78;22;9;26;8
732.0;14;8;16;21;78;22;9;24;8
738.0;15;9;14;22;78;23;8;23;8
744.0;13;10;14;20;80;22;8;24;9
750.0;13;8;16;18;82;22;9;24;8
756.0;14;9;15;18;82;22;9;23;8
762.0;13;10;14;17;85;22;8;22;9
768.0;11;12;16;15;84;22;9;22;9
774.0;9;13;15;17;85;22;10;20;9
780.0;9;16;14;17;82;22;11;21;8
786.0;8;14;12;18;82;23;13;21;9
792.0;8;13;13;16;81;23;14;22;10
798.0;10;13;14;15;80;24;13;21;10
804.0;7;15;14;16;81;25;12;19;11
810.0;8;15;12;16;83;25;12;18;11
816.0;7;17;13;16;81;27;11;18;10
822.0;7;18;12;18;77;26;13;18;11
828.0;10;18;10;16;79;25;14;17;11
834.0;8;22;9;16;82;24;12;17;10
840.0;8;22;10;15;81;22;13;18;11
846.0;8;24;8;12;81;22;14;21;10
852.0;7;23;9;11;84;23;12;21;10
858.0;8;22;9;11;83;22;14;22;9
864.0;9;23;8;11;82;24;14;20;9
870.0;10;26;7;10;82;23;13;20;9
876.0;10;26;7;10;84;22;14;20;7
882.0;11;25;7;10;83;22;14;20;8
888.0;12;23;8;11;84;20;14;19;9
894.0;12;21;6;11;85;21;13;21;10
900.0;11;21;5;12;81;22;13;22;13
