#auto generated file!
12.0;36;29;26;34;33;39;37;38;38
18.0;32;31;24;36;35;40;32;38;42
24.0;30;30;28;36;38;37;35;38;38
30.0;31;29;28;37;40;37;33;40;35
36.0;29;28;27;40;43;38;30;42;33
42.0;27;28;30;41;45;40;30;41;28
48.0;24;29;33;43;43;38;30;41;29
54.0;25;29;32;41;45;37;29;42;30
60.0;27;28;30;44;45;38;28;40;30
66.0;28;28;28;43;47;40;26;43;27
72.0;30;31;23;44;49;40;22;46;25
78.0;30;32;22;45;49;45;23;42;22
84.0;27;35;20;43;53;46;24;43;19
90.0;25;35;20;45;54;45;20;45;21
96.0;23;34;19;46;55;46;19;47;21
102.0;19;35;20;48;56;47;19;44;22
108.0;19;36;21;50;58;45;19;41;21
114.0;21;36;19;49;60;44;20;41;20
120.0;20;40;20;48;61;45;21;38;17
126.0;17;39;16;51;63;46;16;42;20
132.0;21;39;16;50;63;47;15;41;18
138.0;19;39;14;51;67;48;16;41;15
144.0;21;39;14;49;69;48;18;38;14
150.0;18;37;14;48;69;49;21;40;14
156.0;20;38;15;47;70;44;20;43;13
162.0;18;40;15;44;73;42;20;42;16
168.0;19;41;17;42;73;42;21;39;16
174.0;19;40;17;42;74;42;18;41;17
180.0;18;39;17;42;75;41;19;40;19
186.0;17;42;15;39;77;43;19;40;18
192.0;16;42;18;41;77;39;16;42;19
198.0;14;40;20;42;81;38;18;36;21
204.0;18;40;21;40;85;34;17;35;20
210.0;18;40;22;38;85;36;18;35;18
216.0;20;36;20;39;90;35;16;36;18
222.0;21;36;19;38;89;34;20;32;21
228.0;23;34;18;39;87;35;18;35;21
234.0;22;37;17;37;87;36;16;36;22
240.0;23;37;18;38;85;36;15;39;19
246.0;24;39;17;37;86;35;16;36;20
252.0;23;40;16;37;87;35;16;35;21
258.0;23;41;15;37;88;34;16;36;20
264.0;22;42;13;39;88;31;17;36;22
270.0;20;41;14;42;89;31;15;36;22
276.0;21;40;13;40;89;30;18;35;24
282.0;20;42;16;40;90;30;15;35;22
288.0;18;41;18;38;92;29;17;37;20
294.0;17;37;17;41;96;29;15;38;20
300.0;17;36;19;39;97;28;14;39;21
306.0;17;37;16;40;97;31;12;40;20
312.0;18;37;19;33;98;31;14;41;19
318.0;17;38;18;33;97;33;15;42;17
324.0;14;38;17;33;99;33;17;41;18
330.0;14;37;19;31;100;32;16;43;18
336.0;15;40;20;30;100;31;16;41;17
342.0;17;38;18;28;101;32;18;41;17
348.0;15;38;17;28;104;33;18;41;16
354.0;17;35;15;31;104;33;20;40;15
360.0;17;36;18;31;104;34;16;41;13
366.0;18;37;17;33;106;33;16;38;12
372.0;16;40;15;34;105;33;14;38;15
378.0;20;40;14;34;105;30;12;39;16
384.0;18;40;14;33;104;31;15;39;16
390.0;14;40;15;35;109;29;13;41;14
396.0;12;42;13;34;110;32;11;40;16
402.0;12;43;13;36;110;30;12;38;16
408.0;13;40;13;37;110;28;13;39;17
414.0;15;39;12;37;111;27;13;37;19
420.0;15;43;11;35;109;29;13;35;20
426.0;15;40;14;37;110;26;16;34;18
432.0;14;38;15;37;111;23;15;38;19
438.0;18;34;15;38;111;21;15;39;19
444.0;19;33;15;39;114;21;16;36;17
450.0;16;32;15;42;114;21;16;37;17
456.0;18;28;15;43;113;23;13;38;19
462.0;17;27;15;43;115;23;15;36;19
468.0;17;28;16;43;115;22;14;36;19
474.0;16;25;18;42;117;24;16;31;21
480.0;15;23;18;41;119;26;15;31;22
486.0;14;23;20;38;119;30;15;30;21
492.0;16;21;19;37;119;31;15;29;23
498.0;15;22;21;37;120;34;14;26;21
504.0;14;24;23;39;121;34;13;25;17
510.0;14;28;23;37;122;34;12;24;16
516.0;14;30;22;38;125;33;11;25;12
522.0;15;29;19;39;125;34;11;24;14
528.0;17;29;16;41;123;32;12;26;14
534.0;19;28;14;40;123;32;11;28;15
540.0;17;28;14;39;124;34;12;26;16
546.0;16;27;14;37;127;36;12;27;14
552.0;17;26;12;35;130;37;11;26;16
558.0;17;28;13;35;128;36;12;25;16
564.0;17;24;13;36;128;35;12;28;17
570.0;15;23;13;35;131;34;14;29;16
576.0;15;27;12;37;130;31;15;30;13
582.0;14;28;12;35;130;34;16;30;11
588.0;16;27;15;34;130;31;14;31;12
594.0;15;26;17;35;129;31;11;32;14
600.0;14;27;14;37;127;31;12;34;14
606.0;15;28;13;35;126;30;13;34;16
612.0;13;26;13;33;126;32;15;35;17
618.0;11;28;10;34;129;33;15;33;17
624.0;13;30;8;32;130;34;12;34;17
630.0;14;28;7;29;130;34;13;37;18
636.0;13;28;9;27;130;33;15;36;19
642.0;14;28;7;28;130;32;15;36;20
648.0;12;28;9;27;131;31;17;34;21
654.0;13;28;11;26;130;32;17;33;20
660.0;14;29;12;26;128;31;17;34;19
666.0;10;26;13;29;127;33;18;33;21
672.0;11;26;12;28;126;33;17;33;24
678.0;11;25;11;29;126;33;17;35;23
684.0;11;26;12;27;125;35;15;34;25
690.0;13;26;12;29;124;37;15;32;22
696.0;14;26;12;28;124;37;16;29;24
702.0;13;24;13;28;124;38;18;27;25
708.0;16;24;10;31;123;36;18;27;25
714.0;11;25;13;31;120;37;21;29;23
720.0;13;23;15;32;121;33;20;28;25
726.0;12;24;17;34;124;31;18;26;24
732.0;13;26;15;35;124;31;18;26;22
738.0;12;28;15;33;121;31;20;27;23
744.0;15;25;13;36;121;33;20;29;18
750.0;12;28;15;36;121;32;21;29;16
756.0;9;27;19;35;123;33;18;30;16
762.0;11;28;18;34;126;31;18;31;13
768.0;13;26;17;36;129;29;17;30;13
774.0;13;23;15;36;129;31;17;32;14
780.0;11;24;15;37;128;34;18;28;15
786.0;5;26;13;38;127;36;19;28;18
792.0;4;26;14;39;124;37;19;30;17
798.0;5;25;14;39;124;37;19;31;16
804.0;5;28;17;36;123;37;16;33;15
810.0;5;32;17;36;122;36;17;32;13
816.0;6;29;17;35;123;38;16;33;13
822.0;6;29;18;35;125;36;15;35;11
