#auto generated file!
12.0;34;49;46;51;46;53;37;55;39
18.0;35;50;45;50;50;55;38;52;35
24.0;31;52;47;47;55;53;43;49;33
30.0;28;50;49;48;58;54;44;49;30
36.0;25;49;45;50;59;53;48;50;31
42.0;24;50;40;49;63;57;44;51;32
48.0;24;53;42;53;65;55;40;49;29
54.0;20;51;38;54;74;57;40;48;28
60.0;18;52;35;57;76;57;38;48;29
66.0;17;51;36;55;78;59;34;50;30
72.0;19;50;32;56;82;61;33;46;31
78.0;19;52;32;56;86;59;32;43;31
84.0;22;52;32;57;90;58;29;40;30
90.0;23;49;31;52;93;59;30;44;29
96.0;23;48;35;51;94;57;33;45;24
102.0;24;44;33;53;93;58;34;46;25
108.0;24;43;31;52;96;57;34;47;26
114.0;24;43;34;50;96;55;32;50;26
120.0;24;45;32;50;96;55;29;51;28
126.0;24;45;32;53;100;51;28;50;27
132.0;23;49;33;54;101;50;24;53;23
138.0;22;45;29;56;104;48;26;51;29
144.0;22;44;29;53;107;47;26;54;28
150.0;22;44;27;54;109;47;26;52;29
156.0;19;43;24;54;112;48;28;49;33
162.0;22;43;22;54;116;44;28;48;33
168.0;24;44;24;49;118;47;28;48;28
174.0;24;42;24;50;116;49;30;47;28
180.0;22;40;24;53;118;50;24;51;28
186.0;23;42;25;52;120;48;25;52;23
192.0;22;43;28;48;123;50;22;52;22
198.0;23;46;28;49;126;47;22;51;18
204.0;25;42;31;46;125;49;23;49;20
210.0;26;42;30;44;127;46;24;52;19
216.0;24;42;31;44;128;46;24;53;18
222.0;21;46;27;45;129;43;24;54;21
228.0;21;43;23;45;131;39;25;60;23
234.0;20;46;23;47;131;37;24;54;28
240.0;19;47;19;47;130;36;28;56;28
246.0;21;45;19;50;130;35;30;54;26
252.0;21;41;20;51;135;39;25;52;26
258.0;24;39;16;51;137;39;28;51;25
264.0;24;39;16;54;141;37;27;50;22
270.0;21;44;13;58;140;35;26;49;24
276.0;19;46;15;55;142;35;25;51;22
282.0;18;51;15;53;143;32;29;47;22
288.0;18;52;14;56;143;32;28;46;21
294.0;22;51;16;52;145;33;25;48;18
300.0;20;52;15;52;147;34;22;48;20
306.0;22;53;14;49;147;39;20;46;20
312.0;19;51;16;50;149;38;20;46;21
318.0;21;48;18;44;149;37;21;50;22
324.0;18;50;18;43;150;41;21;49;20
330.0;16;48;17;45;151;39;22;51;21
336.0;17;50;16;41;151;39;21;55;20
342.0;17;51;19;40;155;30;22;53;23
348.0;17;51;18;40;156;32;21;52;23
354.0;19;47;19;42;158;34;20;52;19
360.0;18;47;19;43;160;32;22;50;19
366.0;18;47;20;38;163;33;21;51;19
372.0;18;48;20;38;166;32;21;50;17
378.0;21;45;21;39;166;33;18;50;17
384.0;23;45;21;37;165;35;15;50;19
390.0;26;40;22;37;168;37;14;46;20
396.0;25;40;23;35;165;38;19;43;22
402.0;22;39;24;39;168;39;16;44;19
408.0;22;38;26;42;163;43;13;43;20
414.0;20;39;24;42;169;44;14;41;17
420.0;21;39;23;39;171;43;15;40;19
426.0;18;40;22;41;170;43;15;41;20
432.0;15;43;22;41;169;43;17;41;19
