#auto generated file!
12.0;50;45;55;58;58;59;64;58;53
18.0;48;47;48;61;60;64;58;61;53
24.0;47;47;46;57;61;67;58;65;52
30.0;42;48;45;57;66;71;54;68;49
36.0;42;54;45;57;66;70;50;67;49
42.0;42;56;43;55;73;70;47;70;44
48.0;37;59;41;57;75;69;46;70;46
54.0;38;56;40;59;77;74;45;68;43
60.0;37;54;42;60;80;74;40;67;46
66.0;39;56;39;55;83;75;39;69;45
72.0;35;60;36;55;90;70;38;73;43
78.0;37;61;34;57;92;68;42;67;42
84.0;38;59;33;61;92;68;41;70;38
90.0;35;57;37;60;99;62;41;71;38
96.0;35;54;36;61;102;61;44;72;35
102.0;37;49;39;61;102;61;46;74;31
108.0;37;51;44;60;102;62;39;75;30
114.0;31;55;48;57;104;62;36;74;33
120.0;34;54;43;58;108;65;36;70;32
126.0;33;51;43;59;110;66;35;73;30
132.0;38;50;42;57;112;63;38;67;33
138.0;34;53;42;54;116;64;37;67;33
144.0;33;51;47;55;119;68;32;65;30
150.0;29;50;46;57;123;70;31;63;31
156.0;29;51;41;56;128;71;30;62;32
162.0;30;56;39;54;128;72;27;62;32
168.0;27;57;36;60;127;75;26;61;31
174.0;25;59;33;62;129;72;27;60;33
180.0;25;60;31;65;132;70;28;57;32
186.0;27;60;35;59;132;71;28;56;32
192.0;27;61;33;62;133;67;27;56;34
198.0;27;62;33;60;133;69;28;58;30
204.0;32;62;35;54;136;70;26;56;29
210.0;31;64;31;49;142;72;27;54;30
216.0;28;63;29;54;143;74;25;53;31
222.0;32;58;28;56;145;71;28;53;29
228.0;34;60;26;54;147;70;25;50;34
234.0;30;58;25;63;149;67;28;47;33
240.0;31;58;24;62;146;69;31;47;32
246.0;29;64;27;57;146;67;31;49;30
252.0;27;67;24;55;148;67;27;55;30
258.0;25;66;25;53;151;67;20;60;33
264.0;23;67;25;53;152;63;21;66;30
270.0;26;66;23;54;153;63;22;64;29
276.0;21;68;22;51;157;64;23;65;29
282.0;21;69;25;44;157;66;26;65;27
288.0;22;68;25;44;161;65;25;65;25
294.0;23;65;26;44;159;63;27;67;26
300.0;22;62;23;47;159;63;31;65;28
306.0;22;62;22;50;163;62;27;66;26
312.0;21;62;23;51;163;63;27;64;26
318.0;23;57;18;53;164;63;29;66;27
324.0;23;54;19;51;167;63;30;65;28
330.0;22;54;21;50;168;62;32;64;27
336.0;20;55;26;50;169;61;30;60;29
342.0;22;56;26;49;170;60;28;59;30
348.0;20;56;27;51;173;62;21;59;31
354.0;20;58;25;52;172;59;23;60;31
360.0;20;62;25;47;173;57;22;61;33
366.0;18;61;24;47;176;57;25;59;33
372.0;19;64;20;45;178;56;24;61;33
378.0;18;63;24;43;179;55;28;60;30
384.0;17;61;24;45;178;59;28;57;31
390.0;17;58;21;48;177;60;26;59;34
396.0;23;56;20;47;179;59;27;54;35
402.0;23;58;19;46;182;61;27;51;33
408.0;22;57;20;44;184;60;29;50;34
414.0;23;59;18;44;185;58;30;51;32
420.0;27;60;15;44;185;58;32;49;30
426.0;23;58;17;46;189;58;34;46;29
432.0;22;60;17;43;189;58;29;50;32
438.0;21;57;20;46;191;56;27;50;32
444.0;24;52;23;48;192;55;23;49;34
450.0;24;53;23;50;192;53;24;48;33
456.0;26;54;25;48;190;54;22;49;32
462.0;26;55;24;48;192;55;20;48;32
468.0;23;54;25;49;194;55;21;49;30
474.0;27;53;24;49;193;54;25;47;28
480.0;25;49;25;49;195;57;24;47;29
486.0;25;45;26;48;195;60;24;48;29
492.0;26;47;27;50;193;60;27;45;25
498.0;30;46;26;51;192;56;25;48;26
504.0;32;47;27;50;189;56;28;44;27
510.0;32;50;23;54;193;53;29;42;24
516.0;31;49;23;55;192;55;30;39;26
522.0;30;49;24;52;192;57;24;45;27
528.0;27;52;26;52;193;55;25;44;26
534.0;28;49;26;50;196;56;24;47;24
540.0;24;49;26;54;197;57;22;46;25
546.0;24;49;23;53;199;57;23;44;28
552.0;24;52;21;55;198;55;22;47;26
558.0;23;53;21;56;194;52;25;46;30
564.0;19;53;24;54;197;50;24;48;31
570.0;16;56;24;51;199;49;24;49;32
576.0;15;57;23;50;198;54;22;49;32
582.0;14;55;24;49;206;55;21;47;29
588.0;16;57;25;45;207;55;22;45;28
594.0;13;62;24;46;206;48;23;49;29
600.0;15;64;23;44;207;50;21;47;29
606.0;14;61;24;43;208;53;24;45;28
612.0;18;62;27;45;202;50;21;47;28
618.0;18;65;27;44;206;48;23;43;26
624.0;20;61;27;45;206;49;23;45;24
630.0;21;61;23;47;207;49;24;42;26
636.0;20;57;23;50;209;52;24;39;26
642.0;20;58;23;50;208;55;22;39;25
648.0;20;56;22;53;210;56;19;39;25
654.0;20;56;26;55;211;52;19;37;24
660.0;22;58;26;56;210;50;20;37;21
666.0;23;54;26;55;210;49;19;39;25
672.0;25;50;30;53;211;48;18;42;23
678.0;25;50;34;53;209;45;18;40;26
684.0;27;46;31;54;208;46;19;40;29
690.0;27;46;30;56;209;44;20;41;27
696.0;29;46;33;55;208;43;20;39;27
702.0;27;48;32;56;208;41;22;41;25
708.0;26;50;32;53;206;48;22;40;23
714.0;26;52;28;54;207;46;20;41;26
720.0;25;51;29;55;210;45;18;39;28
726.0;23;51;29;53;212;47;21;39;25
732.0;26;51;31;51;210;44;23;41;23
738.0;28;50;30;54;206;44;23;42;23
744.0;30;50;28;54;206;43;23;42;24
750.0;28;50;28;53;208;44;22;43;24
756.0;26;47;29;53;208;45;25;42;25
762.0;23;46;25;56;211;45;27;44;23
768.0;22;47;25;55;213;44;26;45;23
774.0;22;47;24;55;215;44;24;45;24
780.0;20;45;27;53;213;45;26;47;24
786.0;21;45;27;47;217;45;26;47;25
792.0;23;51;28;44;219;44;23;44;24
798.0;25;51;30;45;220;43;21;45;20
804.0;32;51;31;45;214;39;22;48;18
810.0;31;53;28;48;213;39;22;48;18
816.0;29;56;27;51;212;37;20;48;20
822.0;29;57;31;49;213;36;22;45;18
828.0;25;56;30;46;214;35;24;48;22
834.0;29;55;29;44;218;34;25;46;20
840.0;29;58;31;47;216;37;22;43;17
846.0;30;56;32;46;217;36;23;42;18
852.0;30;55;33;47;217;38;23;40;17
858.0;28;54;32;50;219;37;26;38;16
864.0;29;53;31;48;219;39;29;35;17
870.0;30;50;24;53;217;42;31;38;15
876.0;27;50;27;54;217;41;28;39;17
882.0;25;49;26;55;218;43;24;39;21
888.0;25;49;26;54;218;44;23;39;22
894.0;25;51;27;52;215;46;24;39;21
900.0;27;50;29;53;213;45;24;39;20
906.0;29;45;26;49;217;44;27;41;22
912.0;34;44;21;49;218;44;29;40;21
918.0;34;46;17;48;222;45;28;41;19
924.0;36;45;21;46;219;48;26;40;19
930.0;30;44;22;45;221;49;27;41;21
936.0;32;45;21;48;219;51;24;40;20
942.0;31;45;20;48;218;53;26;39;20
948.0;37;45;19;45;218;51;27;39;19
954.0;35;43;21;44;220;54;25;39;19
960.0;35;44;21;43;217;55;23;40;22
966.0;34;45;20;43;214;57;24;43;20
972.0;33;48;21;43;218;55;22;44;16
978.0;26;49;21;40;221;58;19;46;20
984.0;28;50;21;42;220;54;18;46;21
990.0;32;47;20;45;220;55;16;43;22
996.0;33;47;22;43;219;56;15;44;21
1002.0;31;45;22;42;221;57;18;41;23
1008.0;32;47;22;39;221;57;22;39;21
1014.0;28;49;22;39;221;59;19;41;22
1020.0;27;50;22;39;219;60;19;44;20
1026.0;24;48;23;41;216;63;20;45;20
1032.0;22;49;24;42;216;63;19;44;21
1038.0;23;49;28;42;216;60;17;42;23
1044.0;24;50;26;44;216;58;15;45;22
1050.0;25;48;26;45;216;59;15;44;22
1056.0;23;48;27;43;217;59;13;47;23
1062.0;25;46;25;40;219;61;14;46;24
1068.0;26;45;27;40;221;58;14;44;25
1074.0;28;46;24;42;223;55;15;43;24
1080.0;27;50;24;42;225;54;14;42;22
1086.0;27;46;26;49;224;52;13;43;20
1092.0;29;47;27;49;222;50;11;43;22
1098.0;30;48;28;47;217;52;13;43;22
1104.0;30;48;31;45;216;52;13;44;21
1110.0;30;48;31;43;221;50;11;46;20
1116.0;31;49;31;44;220;51;11;47;16
1122.0;31;49;29;47;219;52;13;42;18
1128.0;32;49;26;46;220;51;14;42;20
1134.0;34;50;24;45;219;50;18;41;19
1140.0;33;47;25;47;220;52;18;42;16
1146.0;35;47;23;46;218;48;22;46;15
1152.0;34;45;25;43;216;48;26;47;16
1158.0;30;46;25;41;220;49;25;46;18
1164.0;29;44;25;41;222;45;24;50;20
1170.0;28;45;28;40;221;47;23;50;18
1176.0;28;43;32;39;217;48;21;53;19
1182.0;26;43;29;39;217;49;20;55;22
1188.0;29;44;27;40;215;49;22;51;23
1194.0;32;43;26;39;216;52;22;49;21
1200.0;32;44;28;40;218;49;19;50;20
1206.0;28;48;29;40;217;48;23;49;18
1212.0;29;49;29;43;213;46;24;51;16
1218.0;31;51;25;44;214;49;23;49;14
1224.0;30;51;23;43;212;50;22;51;18
1230.0;32;50;21;45;212;51;22;46;21
1236.0;30;48;20;47;211;52;20;49;23
1242.0;33;47;22;48;209;51;20;46;24
