#auto generated file!
12.0;25;17;24;16;20;24;20;21;23
18.0;26;16;19;15;22;24;23;22;23
24.0;24;16;19;17;24;22;24;21;23
30.0;25;18;18;18;26;20;25;22;18
36.0;25;17;16;18;28;20;22;23;21
42.0;26;19;14;19;27;18;22;23;22
48.0;20;20;14;22;28;16;23;24;23
54.0;19;21;15;21;29;16;21;24;24
60.0;20;21;17;22;29;19;21;22;19
66.0;16;21;18;20;30;21;21;23;20
72.0;15;23;18;20;32;21;19;22;20
78.0;15;24;17;19;32;21;20;23;19
84.0;15;25;16;18;32;22;22;23;17
90.0;15;26;18;20;31;21;22;22;15
96.0;14;26;19;20;33;22;20;22;14
102.0;13;27;20;18;33;22;19;25;13
108.0;11;27;20;18;35;20;18;25;16
114.0;10;25;18;18;37;21;19;26;16
120.0;13;25;16;19;36;22;17;27;15
126.0;14;25;17;20;39;22;14;24;15
132.0;17;26;13;19;40;22;16;23;14
138.0;14;25;14;19;40;22;18;24;14
144.0;13;28;14;20;40;21;19;26;9
150.0;13;28;12;19;42;23;18;24;11
156.0;14;25;15;19;41;21;19;24;12
162.0;15;26;17;17;43;17;20;24;11
168.0;14;29;17;18;43;14;19;24;12
174.0;17;30;16;16;44;16;18;25;8
180.0;16;27;15;15;45;17;21;25;9
186.0;15;27;13;16;45;16;21;27;10
192.0;14;27;14;16;45;16;22;24;12
198.0;14;28;11;17;48;15;21;23;13
204.0;13;28;12;18;48;15;18;24;14
210.0;17;29;13;17;50;15;14;21;14
216.0;16;28;14;17;52;14;13;20;16
222.0;16;26;13;15;54;14;12;22;18
228.0;14;27;13;14;55;17;12;22;16
234.0;14;26;13;13;54;19;12;23;16
240.0;13;24;13;14;55;18;12;23;18
246.0;14;24;13;13;54;15;14;24;19
252.0;12;24;14;12;55;15;14;24;20
258.0;9;25;14;11;55;15;16;25;20
264.0;9;25;14;12;55;15;15;25;20
270.0;7;26;13;12;58;16;15;23;20
276.0;8;26;13;13;56;15;16;22;21
282.0;8;27;15;13;55;16;16;21;19
288.0;7;26;16;12;55;18;14;20;22
294.0;7;26;15;16;54;19;14;19;20
300.0;8;26;12;18;54;21;13;20;18
306.0;9;28;13;16;55;20;13;20;16
312.0;9;27;13;16;54;18;14;21;18
318.0;8;28;12;16;54;20;13;21;18
324.0;11;28;9;16;56;19;14;23;14
330.0;10;27;10;16;56;19;16;21;15
336.0;9;25;10;19;58;19;17;18;15
342.0;10;23;11;18;60;19;18;19;12
348.0;12;23;11;16;59;21;19;18;11
354.0;15;23;13;16;57;22;18;16;10
360.0;17;24;12;16;57;21;20;15;8
366.0;17;25;9;13;60;19;18;15;14
372.0;18;25;9;11;61;19;18;15;14
378.0;18;25;9;13;62;19;18;14;12
384.0;16;26;9;12;63;21;18;13;12
390.0;16;26;8;12;62;20;21;15;10
396.0;15;25;7;13;62;20;20;17;11
402.0;16;24;6;13;66;17;20;16;12
408.0;15;24;7;15;66;17;20;15;11
414.0;15;25;6;15;66;18;19;14;12
420.0;13;25;6;17;66;19;20;14;10
426.0;9;28;6;18;66;19;19;13;12
