#auto generated file!
12.0;42;43;27;31;33;28;35;35;36
18.0;39;45;28;33;36;26;31;36;36
24.0;38;49;26;29;39;25;29;37;38
30.0;39;50;27;30;42;27;26;36;33
36.0;36;50;25;30;46;29;25;36;33
42.0;32;49;28;32;50;27;22;36;34
48.0;32;50;26;33;52;26;19;36;36
54.0;32;49;23;35;55;25;19;38;34
60.0;29;48;22;37;56;27;19;40;32
66.0;25;46;25;40;56;29;19;37;33
72.0;29;45;25;39;57;27;19;36;33
78.0;27;44;24;40;59;29;19;37;31
84.0;25;47;24;38;61;29;20;37;29
90.0;22;46;23;41;62;31;22;37;26
96.0;22;46;23;43;64;30;21;35;26
102.0;24;46;23;42;66;29;23;33;24
108.0;25;44;23;42;67;29;24;33;23
114.0;23;42;25;41;67;30;26;33;23
120.0;24;41;24;43;68;34;23;33;20
126.0;24;39;22;47;69;33;26;31;19
132.0;24;40;20;47;69;37;25;29;19
138.0;23;42;17;44;70;37;23;30;24
144.0;23;42;16;42;70;38;22;33;24
150.0;22;40;21;41;72;36;18;38;22
156.0;24;41;19;41;71;36;18;37;23
162.0;26;42;19;40;73;36;17;37;20
168.0;20;41;20;41;75;36;18;37;22
174.0;19;41;21;39;75;38;19;36;22
180.0;17;41;19;39;79;40;16;38;21
186.0;19;41;20;40;80;35;16;38;21
192.0;20;45;16;41;82;35;17;37;17
198.0;19;45;12;42;83;36;17;39;17
204.0;19;47;13;43;84;35;16;39;14
210.0;17;44;11;42;87;37;17;40;15
216.0;20;45;9;43;89;35;16;41;12
222.0;20;42;12;40;91;34;16;41;14
228.0;18;42;13;41;90;34;20;40;12
234.0;15;44;14;40;90;34;20;41;12
240.0;17;41;14;38;93;35;21;42;9
246.0;18;41;15;37;95;32;21;41;10
252.0;18;41;16;36;97;29;20;43;10
258.0;18;40;17;37;96;31;19;42;10
264.0;15;37;17;36;97;33;21;43;11
270.0;15;35;19;35;99;33;19;44;11
276.0;14;34;19;36;100;32;21;42;12
282.0;12;31;20;36;100;32;20;44;15
288.0;12;29;16;36;102;31;20;47;17
