#auto generated file!
12.0;54;51;62;41;52;60;51;42;57
18.0;51;52;61;39;56;61;50;42;58
24.0;50;52;62;41;56;60;53;43;53
30.0;47;54;53;45;63;62;56;38;52
36.0;51;56;48;46;65;62;53;42;47
42.0;52;58;44;45;68;62;53;45;43
48.0;56;59;40;47;70;66;46;47;39
54.0;55;61;38;45;73;68;42;48;40
60.0;57;59;39;43;73;70;39;49;41
66.0;51;53;41;47;76;71;40;53;38
72.0;49;57;43;50;75;64;39;52;41
78.0;44;56;44;49;77;64;43;51;42
84.0;39;60;42;51;80;63;41;55;39
90.0;40;60;41;51;78;60;45;56;39
96.0;38;65;39;50;81;59;44;57;37
102.0;34;66;39;50;87;58;41;60;35
108.0;33;66;37;51;89;58;42;59;35
114.0;31;69;35;53;91;57;42;59;33
120.0;31;66;36;57;93;55;42;56;34
126.0;32;65;36;58;96;56;36;62;29
132.0;28;64;33;58;100;58;38;61;30
138.0;28;64;31;60;101;58;38;61;29
144.0;29;64;28;60;104;59;36;61;29
150.0;31;62;28;58;106;57;35;63;30
156.0;30;61;25;57;110;53;37;70;27
162.0;31;59;26;58;112;53;36;68;27
168.0;30;57;24;61;114;52;37;68;27
174.0;31;55;25;64;116;48;37;66;28
180.0;28;54;26;66;116;46;37;68;29
186.0;28;54;27;68;121;44;33;67;28
192.0;29;56;25;63;126;44;32;67;28
198.0;30;56;24;62;127;46;32;66;27
204.0;28;57;23;59;127;48;30;68;30
210.0;28;57;25;56;126;51;27;66;34
216.0;33;54;24;54;128;49;30;64;34
222.0;32;51;26;52;131;51;28;66;33
228.0;29;52;27;52;131;54;25;70;30
234.0;30;52;28;52;130;54;26;69;29
240.0;28;51;28;50;135;60;22;67;29
246.0;26;53;23;51;134;62;23;69;29
252.0;30;49;25;49;139;62;21;67;28
258.0;31;47;25;50;137;62;26;68;24
264.0;34;43;25;49;139;64;26;65;25
270.0;31;45;26;48;141;62;21;68;28
276.0;30;44;28;51;141;64;20;64;28
282.0;29;47;29;51;142;57;23;65;27
288.0;30;47;28;52;143;54;22;63;31
294.0;32;45;31;52;141;54;23;62;30
300.0;33;45;32;53;144;53;18;66;26
306.0;33;49;29;57;146;48;18;64;26
312.0;34;51;31;53;151;47;18;62;23
318.0;33;52;28;52;153;49;18;63;22
324.0;35;55;25;53;151;47;22;60;22
330.0;32;53;24;53;156;42;24;63;23
336.0;33;53;26;53;156;44;26;61;18
342.0;34;56;28;51;157;45;25;57;17
348.0;33;54;28;53;157;46;24;58;17
354.0;36;51;29;52;156;46;27;55;18
360.0;36;48;34;51;156;47;25;54;19
366.0;35;52;36;48;157;46;26;50;20
372.0;37;53;32;49;155;45;27;50;22
378.0;36;52;34;49;159;44;27;46;23
384.0;34;55;32;49;158;44;30;47;21
390.0;34;58;30;48;157;44;30;47;22
396.0;32;62;31;44;157;45;31;47;21
402.0;32;64;31;46;160;48;24;43;22
408.0;30;68;30;46;159;45;24;44;24
414.0;29;65;32;45;163;44;25;44;23
420.0;30;62;34;47;162;43;23;45;24
426.0;32;57;33;47;163;40;26;48;24
432.0;39;55;32;45;161;41;25;49;23
438.0;37;53;29;47;164;40;24;52;24
444.0;38;51;32;47;164;40;25;53;20
450.0;37;45;31;47;167;42;25;51;25
456.0;38;46;34;47;167;39;26;50;23
462.0;35;43;33;47;170;42;25;52;23
468.0;32;49;32;44;169;42;23;55;24
474.0;32;51;34;45;171;40;21;56;20
480.0;31;54;33;48;170;41;17;56;20
486.0;29;52;33;50;173;40;18;55;20
492.0;28;52;36;50;172;38;19;51;24
498.0;26;49;36;53;172;37;22;52;23
504.0;27;48;34;52;175;38;22;52;22
510.0;25;50;33;51;176;37;22;54;22
516.0;23;49;35;55;174;35;24;51;24
522.0;22;50;39;51;173;38;23;49;25
528.0;20;49;38;47;177;42;24;49;24
534.0;21;51;37;48;179;43;24;47;20
540.0;21;53;37;49;180;44;22;45;19
546.0;20;55;35;49;177;42;28;43;21
552.0;21;56;32;46;178;41;29;46;21
558.0;22;55;33;45;176;42;30;45;22
564.0;23;54;30;47;182;40;26;43;25
570.0;22;55;29;48;184;38;24;48;22
576.0;24;55;25;48;184;38;20;51;25
582.0;23;55;24;49;185;36;22;48;28
588.0;24;56;24;47;184;35;21;50;29
594.0;27;53;23;48;185;38;22;50;24
600.0;26;53;22;50;183;39;22;53;22
606.0;27;56;20;51;182;41;22;50;21
612.0;27;60;24;50;181;41;20;46;21
618.0;32;58;22;53;182;40;16;46;21
624.0;27;58;22;51;184;41;20;45;22
630.0;23;55;24;49;183;42;22;46;26
636.0;24;55;23;48;183;41;20;49;27
642.0;24;49;26;50;183;41;20;49;28
648.0;24;51;27;49;180;42;20;48;29
654.0;25;48;25;49;180;42;20;50;31
660.0;29;46;28;47;181;42;18;51;28
666.0;32;45;26;46;179;40;18;55;29
672.0;32;47;22;42;182;41;17;58;29
678.0;32;49;22;43;186;39;17;55;27
684.0;33;45;25;42;187;38;14;57;29
690.0;33;48;28;38;188;39;15;60;21
696.0;36;48;26;37;188;38;17;59;21
702.0;34;49;24;39;187;37;20;58;22
708.0;34;48;23;42;187;36;19;57;24
714.0;34;49;25;45;189;35;16;55;22
720.0;34;50;24;46;191;32;17;55;21
726.0;31;52;26;46;191;33;17;52;22
732.0;32;53;26;45;190;33;17;55;19
738.0;30;52;28;44;190;33;18;55;20
744.0;25;50;29;45;190;33;19;59;20
750.0;23;48;28;45;188;35;22;60;21
756.0;20;45;30;44;191;35;25;58;22
762.0;19;42;32;46;191;35;23;59;23
768.0;17;40;34;42;189;36;26;59;27
774.0;20;41;36;42;189;37;26;57;22
780.0;22;43;34;42;190;36;25;58;20
786.0;23;42;35;40;189;36;24;61;20
792.0;23;44;29;44;187;39;23;58;23
798.0;24;46;28;44;191;42;16;56;23
804.0;22;47;30;42;188;39;20;58;24
810.0;20;47;29;40;190;41;23;57;23
816.0;24;47;26;42;191;41;21;56;22
822.0;21;48;28;42;191;42;18;57;23
828.0;19;47;26;44;193;43;20;56;22
834.0;20;46;24;44;196;42;20;55;23
840.0;20;48;23;41;196;45;20;55;22
846.0;20;50;22;42;195;44;22;54;21
852.0;22;49;20;42;196;46;23;51;21
858.0;24;51;21;40;195;45;24;50;20
864.0;27;49;19;39;195;46;24;51;20
870.0;25;44;18;41;195;45;27;54;21
876.0;25;43;20;43;197;43;24;55;20
882.0;24;43;18;42;197;43;21;57;25
888.0;26;42;16;40;198;45;20;57;26
894.0;23;41;16;39;198;46;23;55;29
900.0;22;41;16;38;199;46;22;55;31
906.0;23;41;18;35;200;48;19;59;27
912.0;24;41;20;36;200;46;20;59;24
918.0;22;44;21;37;202;44;20;58;22
924.0;23;44;20;37;202;47;24;56;17
930.0;21;44;20;39;203;45;27;57;14
936.0;23;43;19;40;205;45;30;52;13
942.0;23;42;22;38;204;47;29;53;12
948.0;26;40;22;38;204;48;28;52;12
954.0;26;39;26;37;205;44;28;49;16
960.0;27;36;21;35;209;43;23;58;18
966.0;26;38;21;37;208;42;25;56;17
972.0;25;36;22;39;208;39;22;61;18
978.0;21;42;21;36;210;40;21;59;20
984.0;24;43;22;30;210;40;21;61;19
990.0;22;44;25;31;207;39;22;62;18
996.0;26;41;25;30;208;40;22;60;18
1002.0;26;39;23;27;209;37;22;63;24
1008.0;24;39;23;26;210;38;25;61;24
1014.0;22;38;22;26;213;40;24;61;24
1020.0;22;37;23;27;215;38;27;58;23
1026.0;22;41;25;25;215;39;26;54;23
1032.0;18;40;25;26;215;41;25;55;25
1038.0;20;40;25;29;215;39;27;51;24
1044.0;22;40;25;33;216;37;25;49;23
1050.0;22;43;23;35;216;36;24;49;22
1056.0;23;44;22;36;217;34;23;49;22
1062.0;24;46;23;35;216;34;23;48;21
1068.0;26;42;29;36;216;38;21;41;21
1074.0;23;43;28;38;215;40;20;41;22
1080.0;29;42;25;38;218;37;19;42;20
1086.0;26;42;23;40;216;39;19;43;22
1092.0;25;43;20;40;215;41;21;44;21
1098.0;20;46;21;39;216;42;23;44;19
1104.0;21;46;22;40;216;39;25;43;18
1110.0;24;44;24;37;212;39;27;42;21
1116.0;22;44;25;38;212;39;25;43;22
1122.0;22;43;21;38;215;44;25;45;17
1128.0;21;42;23;38;215;44;25;44;18
1134.0;23;46;20;42;213;42;22;45;17
1140.0;24;41;21;42;213;43;23;47;16
1146.0;25;40;22;42;211;41;25;45;19
1152.0;25;40;21;42;213;44;24;42;19
1158.0;28;40;19;44;213;41;26;42;17
1164.0;28;40;21;45;212;40;26;42;16
1170.0;29;43;21;42;213;40;22;43;17
1176.0;27;43;20;40;212;43;24;42;19
1182.0;32;40;21;37;212;41;23;47;17
1188.0;29;41;22;37;210;41;26;48;16
1194.0;29;42;23;35;208;44;26;47;16
1200.0;25;44;21;36;210;45;27;47;15
1206.0;24;48;20;37;213;45;26;44;13
1212.0;28;43;18;40;215;43;24;45;14
1218.0;29;42;20;40;213;43;22;48;13
1224.0;28;44;20;40;213;43;24;46;12
1230.0;24;43;18;44;214;44;24;47;12
1236.0;21;47;20;40;209;47;24;50;12
1242.0;20;49;19;41;206;47;24;49;15
1248.0;19;49;17;44;206;46;28;49;12
1254.0;19;50;17;43;207;42;30;50;12
1260.0;18;47;14;46;208;43;30;50;14
1266.0;17;48;14;46;208;42;32;47;16
1272.0;18;48;16;48;209;41;30;47;13
1278.0;17;52;17;48;207;41;25;50;13
1284.0;19;48;18;44;211;43;23;49;15
1290.0;20;49;21;44;211;41;21;48;15
1296.0;19;52;21;45;211;38;23;48;13
1302.0;22;49;21;42;209;41;23;46;17
1308.0;24;48;26;41;208;41;24;43;15
1314.0;26;49;26;38;206;43;24;44;14
1320.0;26;50;25;39;205;44;25;42;14
1326.0;24;49;28;40;204;40;23;45;17
1332.0;27;51;29;39;204;38;22;42;18
1338.0;27;51;30;37;204;38;25;40;18
1344.0;26;52;30;34;206;40;24;39;19
1350.0;25;50;31;37;207;39;26;37;18
1356.0;24;48;33;35;207;43;25;37;18
1362.0;26;44;34;38;208;44;22;36;18
1368.0;26;44;34;39;206;41;24;37;19
1374.0;23;42;32;43;206;44;20;41;19
1380.0;22;41;31;43;206;45;21;41;20
1386.0;23;43;29;43;204;43;22;40;23
1392.0;21;42;27;43;204;41;25;44;23
1398.0;21;44;25;42;203;41;25;47;22
1404.0;19;45;22;43;202;40;27;47;25
1410.0;24;46;23;40;204;39;22;48;24
1416.0;27;48;22;40;203;40;21;48;21
1422.0;28;46;21;41;201;43;20;50;20
1428.0;27;48;20;41;202;46;18;50;18
1434.0;30;47;22;37;204;49;17;48;16
1440.0;30;47;20;38;206;49;18;45;17
1446.0;27;50;20;39;206;48;16;45;19
1452.0;27;50;23;37;201;51;17;44;20
1458.0;25;52;24;37;200;50;18;44;20
1464.0;26;52;23;36;200;48;20;48;17
1470.0;23;51;28;38;199;48;19;46;18
1476.0;23;54;27;38;198;49;16;46;19
1482.0;23;50;27;40;197;49;18;44;22
1488.0;23;49;25;42;199;46;19;44;23
1494.0;21;48;22;42;199;46;22;43;27
1500.0;17;45;24;44;201;45;22;43;29
1506.0;19;45;23;44;201;45;21;44;28
1512.0;19;45;22;40;201;44;26;46;27
1518.0;20;45;24;39;202;43;21;49;27
1524.0;21;48;22;44;201;44;17;47;26
1530.0;21;45;25;41;198;44;22;49;25
1536.0;20;46;24;38;203;42;20;51;26
1542.0;21;48;23;40;204;43;18;51;22
1548.0;18;49;22;38;208;49;16;46;24
1554.0;14;46;23;41;209;52;18;45;22
1560.0;13;46;25;42;211;49;16;46;22
1566.0;10;45;23;44;210;50;21;48;19
1572.0;11;44;23;43;208;48;20;53;20
1578.0;14;47;23;41;208;47;18;52;20
1584.0;17;48;24;43;208;49;15;48;18
1590.0;19;47;23;45;208;50;14;43;21
1596.0;20;43;23;43;210;49;19;43;20
1602.0;23;42;23;42;208;49;21;43;19
1608.0;22;43;24;45;208;49;20;41;18
1614.0;23;41;25;44;211;48;19;39;20
1620.0;22;43;25;45;209;47;19;42;18
1626.0;23;42;28;45;207;43;19;42;21
1632.0;22;43;28;46;206;45;17;46;17
1638.0;24;44;26;47;206;43;20;46;14
1644.0;25;42;24;46;208;44;20;44;17
1650.0;28;42;23;47;207;42;18;45;18
1656.0;31;42;22;47;207;40;20;41;20
1662.0;28;43;23;43;209;42;24;39;19
1668.0;28;44;22;43;209;39;23;42;20
1674.0;26;41;25;43;208;40;27;41;19
1680.0;25;42;22;44;211;39;26;44;17
1686.0;24;43;20;46;212;39;24;44;18
1692.0;24;45;21;45;215;40;21;41;18
1698.0;23;47;21;46;212;38;22;41;20
1704.0;26;48;22;45;211;37;22;40;19
1710.0;27;44;21;43;215;36;20;42;22
1716.0;26;46;18;43;215;39;22;41;20
1722.0;25;46;17;45;216;37;21;42;21
1728.0;25;48;15;46;214;37;21;41;23
1734.0;29;46;17;45;210;38;21;41;23
1740.0;26;45;19;43;208;40;23;44;22
1746.0;26;46;17;42;210;39;24;42;24
1752.0;24;50;18;40;208;39;23;43;25
1758.0;21;48;19;41;208;42;24;44;23
1764.0;23;47;20;40;208;42;24;43;23
1770.0;22;49;21;40;205;44;26;44;19
1776.0;24;52;21;37;208;40;22;48;18
1782.0;23;52;21;33;210;38;25;49;19
1788.0;28;49;22;34;212;36;25;48;16
1794.0;27;48;21;34;212;33;29;48;18
