#auto generated file!
12.0;37;28;38;33;47;42;32;38;35
18.0;33;31;37;33;50;42;32;37;35
24.0;32;32;34;34;54;42;31;37;34
30.0;32;33;36;36;56;45;25;34;33
36.0;31;34;33;35;59;47;27;34;30
42.0;27;39;28;39;59;47;26;34;31
48.0;27;37;25;39;61;47;28;35;31
54.0;28;40;23;38;62;47;24;36;32
60.0;29;41;28;37;62;45;21;37;30
66.0;28;41;26;39;64;46;21;36;29
72.0;28;39;25;39;66;50;22;34;27
78.0;27;37;26;39;69;49;21;35;27
84.0;26;38;28;39;70;46;18;34;31
90.0;25;36;29;37;73;44;19;36;31
96.0;25;39;28;39;72;47;19;35;26
102.0;24;43;26;38;73;44;19;37;26
108.0;23;42;25;40;77;41;15;39;28
114.0;19;39;25;41;81;40;16;42;27
120.0;17;39;24;44;85;41;15;44;21
126.0;17;36;21;48;87;43;13;41;24
132.0;15;38;21;47;92;43;12;37;25
138.0;18;36;20;49;95;40;9;37;26
144.0;14;37;21;45;97;39;10;42;25
150.0;14;36;21;44;100;38;11;42;24
156.0;14;34;21;42;100;38;11;43;27
162.0;14;32;22;43;101;40;12;40;26
168.0;16;33;26;41;99;40;12;38;25
174.0;18;32;26;39;102;41;9;38;25
180.0;19;31;26;37;100;42;8;40;27
186.0;20;32;24;35;102;41;11;40;25
192.0;16;30;25;37;105;39;11;44;23
198.0;16;31;25;36;108;37;9;42;26
204.0;18;32;26;36;109;36;9;42;22
210.0;18;31;28;40;107;33;10;41;22
216.0;21;30;29;36;106;33;13;41;21
222.0;23;31;25;37;106;33;11;43;21
228.0;24;27;23;36;106;34;12;48;20
234.0;21;26;25;38;108;34;11;46;21
240.0;23;27;23;39;107;35;9;46;21
246.0;20;25;27;39;106;37;12;45;19
252.0;19;26;28;39;104;38;13;45;18
258.0;20;28;27;40;104;36;13;44;18
264.0;18;29;28;41;106;32;15;47;14
270.0;20;28;27;41;105;33;15;47;14
276.0;24;27;26;39;102;35;19;46;12
282.0;22;25;27;38;105;34;20;46;13
288.0;22;24;25;39;106;34;20;46;14
294.0;23;26;25;39;109;32;17;46;13
300.0;22;27;24;39;111;30;19;44;14
306.0;21;29;20;41;112;33;20;40;14
312.0;23;27;26;38;111;36;17;40;12
318.0;22;29;24;37;111;37;17;37;16
324.0;19;30;27;38;111;36;15;38;16
330.0;20;30;23;36;115;34;16;39;17
336.0;23;30;24;38;112;34;15;38;16
342.0;23;31;21;39;113;35;18;35;15
348.0;24;28;19;39;111;37;20;35;17
354.0;21;28;18;43;114;42;18;31;15
360.0;19;28;16;41;113;47;19;29;18
366.0;17;28;16;45;115;45;19;26;19
372.0;18;28;16;43;117;40;18;28;22
378.0;15;28;17;46;120;39;18;26;21
384.0;17;28;18;43;121;38;18;27;20
390.0;16;28;19;41;129;37;15;30;15
396.0;15;28;15;38;131;40;15;32;16
402.0;16;29;15;38;130;40;16;33;13
408.0;15;28;17;37;130;40;16;35;12
414.0;14;29;17;36;133;39;14;35;13
