#auto generated file!
12.0;45;55;48;55;61;48;48;53;47
18.0;47;54;45;57;67;48;47;54;41
24.0;40;58;44;57;68;51;49;53;40
30.0;40;58;41;57;71;51;50;53;39
36.0;44;56;39;49;74;56;52;52;38
42.0;47;55;39;51;75;53;52;53;35
48.0;52;55;33;52;76;54;53;52;33
54.0;49;57;33;54;77;50;49;55;36
60.0;49;58;27;56;80;48;49;57;36
66.0;44;59;25;57;82;47;49;60;37
72.0;46;58;30;56;85;45;48;64;28
78.0;41;57;34;56;90;49;41;62;30
84.0;41;59;34;55;92;50;40;61;28
90.0;40;57;32;54;95;51;40;62;29
96.0;39;57;30;54;99;52;37;64;28
102.0;41;57;29;49;99;52;40;68;25
108.0;35;56;27;49;102;55;40;72;24
114.0;30;54;27;50;107;56;42;69;25
120.0;27;57;30;49;108;58;40;68;23
126.0;26;56;31;51;108;57;38;69;24
132.0;27;51;32;52;107;57;36;73;25
138.0;26;48;34;53;107;57;37;75;23
144.0;28;48;30;52;105;58;36;77;26
150.0;28;49;26;51;109;57;41;73;26
156.0;24;53;27;51;113;58;38;71;25
162.0;25;51;26;53;114;61;34;68;28
168.0;19;48;32;54;118;62;34;66;27
174.0;24;46;30;54;122;63;28;65;28
180.0;26;44;32;56;121;67;22;65;27
186.0;27;47;34;52;124;70;22;58;26
192.0;27;49;31;54;126;68;22;55;28
198.0;26;46;32;57;127;67;25;56;24
204.0;26;46;31;52;129;68;24;56;28
210.0;27;44;31;52;132;63;28;57;26
216.0;26;45;31;51;136;60;31;55;25
222.0;27;44;29;49;134;61;33;56;27
228.0;29;44;28;55;133;57;35;55;24
234.0;29;46;28;58;136;54;32;51;26
240.0;25;46;29;57;139;55;30;51;28
246.0;24;46;25;56;143;54;30;52;30
252.0;23;43;25;59;144;55;29;52;30
258.0;27;45;25;59;147;55;24;53;25
264.0;28;46;27;56;148;53;26;52;24
270.0;28;46;26;59;149;48;29;55;20
276.0;28;44;25;60;148;50;28;54;23
282.0;25;45;26;59;149;49;28;55;24
288.0;22;48;24;59;149;50;25;58;25
294.0;18;51;24;60;150;50;26;56;25
300.0;20;50;25;61;148;51;26;54;25
306.0;23;50;26;61;147;49;27;52;25
312.0;22;51;26;62;146;50;27;51;25
318.0;24;51;23;60;145;50;27;50;30
324.0;26;52;22;64;146;48;25;49;28
330.0;21;51;28;64;150;45;24;48;29
336.0;18;51;29;64;148;44;25;49;32
342.0;16;45;30;67;150;41;26;49;36
348.0;12;50;30;67;152;42;28;48;31
354.0;12;49;32;65;153;44;23;47;35
360.0;14;45;31;63;155;46;23;49;34
366.0;16;45;28;65;157;45;22;49;33
372.0;21;46;28;63;157;43;18;50;34
378.0;21;43;27;63;163;41;17;51;34
384.0;21;42;25;63;166;39;17;52;35
390.0;21;41;28;59;167;40;17;53;34
396.0;20;41;25;63;167;41;20;51;32
402.0;20;43;24;61;166;42;21;53;30
408.0;19;43;27;59;168;40;19;52;33
414.0;25;42;25;59;166;38;16;53;36
420.0;25;40;27;61;169;37;15;52;34
426.0;22;38;27;65;168;37;16;52;35
432.0;23;41;24;64;171;34;13;54;36
438.0;20;43;27;63;171;37;15;55;29
444.0;21;43;30;65;170;33;15;55;28
450.0;17;42;28;67;176;34;16;55;25
456.0;16;41;26;68;178;33;18;54;26
462.0;16;39;29;67;178;35;20;54;22
468.0;16;41;25;64;181;34;20;56;23
474.0;17;41;27;59;180;36;21;55;24
480.0;18;40;26;58;182;34;22;57;23
486.0;19;41;29;55;182;33;25;58;18
492.0;19;40;29;57;182;31;27;59;16
498.0;20;40;25;56;185;32;24;59;19
504.0;22;40;23;58;186;32;24;57;18
510.0;23;43;19;56;189;31;24;57;18
516.0;21;38;19;52;190;35;27;57;21
522.0;23;37;20;54;193;34;23;54;22
528.0;24;39;20;55;194;34;23;55;16
534.0;21;40;17;55;197;36;19;53;22
540.0;17;42;18;53;196;36;20;56;22
546.0;17;42;19;54;197;38;19;54;20
552.0;13;46;15;50;198;42;20;55;21
558.0;15;48;16;47;197;45;17;54;21
564.0;17;47;19;44;198;45;18;54;18
570.0;17;45;20;46;198;47;19;51;17
576.0;18;45;20;45;198;49;15;53;17
582.0;15;45;19;44;200;46;15;56;20
588.0;15;45;21;45;196;46;16;54;22
594.0;15;44;22;47;195;48;14;55;20
600.0;17;47;23;47;195;46;13;53;19
606.0;16;43;22;49;198;47;13;52;20
612.0;18;44;21;49;198;44;15;53;18
618.0;16;44;26;48;195;47;15;52;17
624.0;16;41;24;49;195;45;20;53;17
630.0;18;42;22;47;195;45;19;52;20
636.0;17;41;23;47;195;48;19;53;17
642.0;11;41;22;47;198;47;17;59;18
648.0;13;41;24;42;198;45;17;60;20
654.0;13;39;29;43;194;43;20;59;20
660.0;15;41;29;44;196;40;17;60;18
666.0;14;42;32;43;195;38;18;60;18
672.0;18;41;30;42;198;37;21;56;17
678.0;20;42;25;42;197;37;19;60;18
684.0;21;40;27;43;196;35;18;61;19
690.0;22;41;28;40;193;35;18;63;20
696.0;23;40;29;39;196;36;19;63;15
702.0;23;39;28;38;196;35;17;65;19
708.0;21;40;30;37;196;38;17;63;18
714.0;22;39;29;38;193;41;19;62;17
720.0;20;38;29;42;191;42;20;62;16
726.0;19;38;30;40;189;42;21;63;18
732.0;17;37;31;41;188;42;23;62;19
738.0;18;35;27;41;188;47;23;63;18
744.0;15;39;27;40;189;46;25;60;19
750.0;17;40;29;38;188;48;28;56;16
756.0;16;41;29;35;188;48;29;55;19
762.0;17;40;28;35;191;48;29;52;20
768.0;19;42;28;33;192;50;28;49;19
774.0;20;47;29;32;195;46;22;50;19
780.0;24;46;32;31;189;46;23;52;17
786.0;27;46;28;32;190;48;23;52;14
792.0;26;44;29;32;188;46;23;59;13
798.0;28;44;30;35;186;47;20;56;14
804.0;29;48;27;36;186;51;20;49;14
810.0;28;45;26;37;188;52;20;51;13
816.0;28;45;27;39;188;50;18;53;12
822.0;26;46;27;38;191;51;21;47;13
828.0;26;46;27;38;194;49;23;45;12
834.0;22;47;31;39;193;51;24;43;10
840.0;22;42;30;43;193;50;22;45;13
846.0;23;42;28;43;193;52;21;42;16
852.0;21;45;26;43;190;54;19;44;18
858.0;20;43;25;42;192;54;19;47;18
864.0;18;42;23;43;193;53;21;48;19
870.0;18;40;25;42;193;55;21;48;18
876.0;16;43;23;40;192;55;20;50;21
882.0;13;45;25;44;190;52;20;50;21
888.0;12;44;26;45;189;49;21;54;20
894.0;13;46;26;44;192;44;23;52;20
900.0;13;42;24;46;191;44;26;53;21
906.0;15;43;23;47;189;47;25;53;18
912.0;18;41;23;49;187;47;24;54;17
918.0;21;43;21;48;185;52;24;51;15
924.0;21;42;22;50;182;51;23;52;17
930.0;24;44;20;47;186;52;23;49;15
936.0;24;44;20;47;186;52;23;49;15
942.0;22;46;19;49;186;51;26;48;13
948.0;21;46;18;51;187;49;27;50;11
954.0;20;45;20;51;186;50;28;49;11
960.0;20;44;21;51;184;52;26;49;13
966.0;20;46;21;49;186;50;27;49;12
972.0;18;47;22;51;187;47;27;49;12
978.0;19;46;23;52;189;45;27;47;12
984.0;20;47;19;46;192;45;25;50;16
990.0;24;42;21;47;192;44;27;47;16
996.0;19;39;25;46;194;45;26;49;17
1002.0;19;41;24;46;192;42;29;48;19
1008.0;20;42;24;41;189;42;28;50;24
1014.0;22;41;23;40;191;43;27;50;23
1020.0;27;43;21;42;187;45;26;48;21
1026.0;26;42;21;42;185;49;23;53;19
1032.0;27;37;21;43;187;48;21;53;23
1038.0;26;39;24;38;187;49;20;54;23
1044.0;28;38;24;37;188;47;22;53;23
1050.0;28;38;22;35;189;51;23;53;21
1056.0;29;40;19;36;185;52;24;55;20
1062.0;28;39;22;35;183;53;23;56;21
1068.0;28;46;19;36;186;50;21;55;19
1074.0;28;45;21;33;190;50;19;54;20
1080.0;29;48;23;32;188;48;18;55;19
1086.0;26;49;24;32;190;49;17;56;17
1092.0;26;47;21;34;190;49;20;56;17
1098.0;27;47;24;34;186;49;21;56;16
1104.0;24;46;24;34;188;51;21;56;16
1110.0;25;43;27;36;190;51;20;54;14
1116.0;24;42;28;35;191;51;21;54;14
1122.0;22;41;30;36;188;52;23;52;16
1128.0;24;42;26;37;190;50;25;51;15
1134.0;24;41;28;38;188;50;24;51;16
1140.0;29;40;26;39;191;49;22;51;13
1146.0;27;38;28;41;192;47;20;51;16
1152.0;24;42;27;41;191;48;20;49;18
1158.0;27;45;27;39;190;49;19;45;19
1164.0;28;42;29;40;190;50;22;41;18
1170.0;30;44;29;40;187;49;21;41;19
1176.0;32;41;32;39;186;49;20;42;19
1182.0;32;40;30;40;187;48;22;41;20
1188.0;31;40;31;38;185;49;24;40;22
1194.0;31;43;31;41;185;45;24;36;24
1200.0;25;40;28;40;187;45;28;36;31
1206.0;25;38;30;40;185;44;28;38;32
1212.0;25;38;30;41;183;43;26;41;33
1218.0;23;38;26;43;184;45;28;44;29
1224.0;24;39;25;43;181;45;29;45;29
1230.0;27;37;25;46;179;46;29;44;27
1236.0;27;38;25;44;180;45;32;42;27
1242.0;25;40;25;45;183;44;31;40;27
1248.0;22;41;23;44;183;46;32;44;25
1254.0;25;41;24;40;186;46;32;41;25
1260.0;24;42;22;38;189;44;33;42;26
1266.0;22;40;23;40;188;41;33;46;27
1272.0;24;36;22;39;189;39;35;49;27
1278.0;24;34;25;37;188;40;34;52;26
1284.0;21;36;26;38;190;37;32;51;29
1290.0;19;37;26;38;191;37;26;59;27
1296.0;18;37;25;36;193;39;27;57;28
1302.0;20;35;24;37;195;38;27;57;27
1308.0;20;34;23;37;194;36;29;56;31
1314.0;19;41;23;37;193;39;26;55;27
1320.0;18;41;26;37;193;40;29;54;22
1326.0;18;42;28;37;193;38;29;54;21
1332.0;19;43;28;36;192;40;31;51;20
1338.0;24;45;30;34;196;39;29;44;19
1344.0;23;42;32;38;195;40;27;43;20
1350.0;28;41;30;37;191;45;23;48;17
1356.0;29;42;27;39;193;44;22;46;18
1362.0;27;44;27;37;193;44;22;47;19
1368.0;24;41;25;37;195;49;26;46;17
1374.0;25;37;29;37;193;54;27;41;17
1380.0;22;37;34;36;196;52;26;40;17
1386.0;26;36;30;39;192;53;26;41;17
1392.0;25;35;26;42;193;57;23;43;16
1398.0;23;36;28;41;193;57;22;42;18
1404.0;23;33;31;45;194;55;21;42;16
1410.0;23;35;32;42;196;56;23;41;12
1416.0;21;38;30;40;196;55;22;45;13
1422.0;23;39;28;38;194;51;24;47;16
1428.0;23;39;29;40;191;49;25;47;17
1434.0;20;39;30;42;190;50;23;47;19
1440.0;22;39;30;41;192;47;26;46;17
1446.0;20;40;31;43;195;46;25;41;19
1452.0;21;37;30;41;195;46;27;40;23
1458.0;23;34;30;41;194;46;28;40;24
1464.0;22;35;31;41;191;47;29;42;22
1470.0;23;39;29;40;192;46;25;43;23
1476.0;23;40;27;40;191;44;27;47;21
1482.0;21;40;26;38;193;48;26;45;23
1488.0;21;39;26;43;195;47;25;43;21
1494.0;20;39;26;41;196;50;24;43;21
1500.0;20;40;24;40;197;49;27;44;19
1506.0;20;41;22;37;195;51;29;48;17
1512.0;22;43;21;37;192;49;29;51;16
1518.0;22;42;20;41;193;51;27;48;16
1524.0;24;43;19;40;192;49;27;47;19
1530.0;27;41;18;40;194;52;23;46;19
1536.0;25;36;20;41;195;50;26;48;19
1542.0;26;41;19;42;193;46;21;50;22
1548.0;24;40;21;44;193;46;21;49;22
1554.0;25;40;23;42;197;42;20;49;22
1560.0;23;41;25;40;198;42;17;51;23
1566.0;21;42;26;46;198;42;16;48;21
1572.0;22;40;24;47;197;43;15;48;24
1578.0;23;38;22;46;195;42;18;50;26
1584.0;23;32;21;43;196;43;19;50;33
1590.0;27;29;22;45;195;40;20;50;32
1596.0;26;30;21;43;197;44;15;50;34
1602.0;26;32;19;41;194;43;17;52;36
1608.0;25;33;20;42;193;42;15;53;37
1614.0;24;33;20;41;194;41;15;58;34
1620.0;20;36;23;41;196;39;15;56;34
1626.0;21;35;21;39;196;37;24;55;32
1632.0;23;36;23;39;198;36;24;52;29
1638.0;21;37;20;39;197;36;25;53;32
1644.0;19;40;20;40;199;34;24;54;30
1650.0;22;40;21;41;198;34;25;49;30
1656.0;22;40;23;39;197;38;20;51;30
1662.0;21;42;27;37;197;38;19;50;29
1668.0;25;43;27;34;200;39;18;48;26
1674.0;26;42;26;39;200;37;14;48;28
1680.0;29;43;25;40;196;38;16;46;27
1686.0;28;42;23;39;196;41;18;49;24
1692.0;30;40;22;41;195;42;19;47;24
1698.0;28;41;16;46;196;41;17;50;25
1704.0;29;40;19;41;197;40;17;47;30
1710.0;29;43;15;44;199;43;14;45;28
1716.0;30;40;16;47;197;43;15;45;27
1722.0;27;40;17;46;198;44;16;46;26
1728.0;27;38;20;45;197;44;18;48;23
1734.0;29;39;23;45;197;43;19;45;20
1740.0;31;37;22;47;197;45;17;43;21
1746.0;31;37;19;47;194;44;20;46;22
1752.0;29;37;20;49;194;44;18;47;22
1758.0;28;35;21;56;192;38;21;45;24
1764.0;30;36;23;54;190;39;19;45;24
1770.0;28;38;24;53;190;37;20;46;24
1776.0;28;38;26;52;188;36;21;48;23
1782.0;28;40;30;49;188;36;21;44;24
1788.0;28;38;30;50;186;35;24;45;24
1794.0;26;39;32;49;187;34;23;46;24
