#auto generated file!
12.0;10;12;19;16;27;16;18;16;16
18.0;10;11;18;17;29;17;19;14;15
24.0;10;13;14;17;28;21;19;14;14
30.0;11;12;13;17;29;23;19;15;11
36.0;11;11;13;18;29;22;19;17;10
42.0;10;13;15;15;30;21;19;17;10
48.0;9;14;16;15;31;23;16;17;9
54.0;10;14;16;14;31;23;17;16;9
60.0;11;14;16;13;33;23;16;16;8
66.0;11;15;13;14;34;24;13;21;5
72.0;10;15;12;15;36;25;13;20;4
78.0;10;14;12;15;37;22;13;23;4
84.0;10;14;11;15;38;22;15;22;3
90.0;11;14;10;15;38;23;14;20;5
96.0;12;14;9;14;38;25;12;20;6
102.0;11;16;8;14;38;23;14;20;6
108.0;11;16;7;15;39;22;13;20;7
114.0;11;15;7;15;39;23;13;20;7
120.0;10;16;9;14;40;23;10;21;7
126.0;11;16;10;14;41;24;8;20;6
132.0;12;19;10;13;41;24;8;18;5
138.0;13;19;10;14;39;24;9;16;6
144.0;13;19;9;14;39;24;10;16;6
150.0;13;17;8;16;44;24;7;15;6
156.0;11;17;9;14;45;24;7;16;7
162.0;12;16;8;13;46;27;8;13;7
168.0;10;16;8;11;49;29;8;13;6
174.0;11;15;9;12;48;29;6;14;6
180.0;10;15;10;12;47;29;7;14;6
186.0;10;16;8;11;49;28;8;13;7
192.0;8;16;8;12;49;28;9;12;8
198.0;7;16;7;12;50;28;9;11;10
204.0;9;15;7;12;50;27;11;11;8
210.0;9;15;7;12;52;28;9;12;6
216.0;9;15;7;12;50;28;7;14;8
222.0;9;15;4;12;52;28;7;15;8
228.0;10;16;4;10;51;28;8;13;10
234.0;11;16;4;10;51;26;8;13;11
240.0;11;15;6;10;50;27;8;13;10
246.0;8;17;5;10;50;26;10;14;10
252.0;9;15;3;13;50;26;12;15;7
258.0;8;14;3;13;50;25;12;16;9
264.0;5;15;5;17;50;22;11;17;8
270.0;6;16;6;18;49;21;10;17;7
276.0;7;16;5;18;49;22;10;16;7
282.0;6;16;6;18;51;22;7;15;9
288.0;6;18;5;18;51;21;8;16;7
294.0;5;17;3;19;53;21;11;14;7
300.0;5;13;4;19;53;23;13;13;7
306.0;5;12;4;22;52;24;12;13;6
312.0;7;12;6;21;53;23;10;13;5
318.0;5;14;4;24;52;22;9;14;6
