#auto generated file!
12.0;11;19;21;11;22;17;14;15;10
18.0;14;20;21;10;20;18;12;15;10
24.0;12;19;20;12;21;19;10;14;13
30.0;11;21;20;13;21;19;8;15;12
36.0;10;22;19;10;23;19;10;17;10
42.0;8;20;18;12;23;21;11;19;8
48.0;8;21;17;12;23;21;11;19;8
54.0;6;23;15;12;26;21;12;18;7
60.0;5;23;14;13;28;18;12;18;9
66.0;3;22;14;13;28;19;11;20;10
72.0;3;22;12;13;29;17;11;21;12
78.0;4;23;11;13;29;16;10;21;13
84.0;5;21;12;15;29;17;9;21;11
90.0;5;19;13;16;31;17;9;19;11
96.0;5;20;12;18;32;17;8;19;9
102.0;5;19;11;19;31;17;9;20;9
108.0;6;17;12;20;30;17;9;19;10
114.0;6;17;12;22;29;18;9;18;9
120.0;6;17;12;21;31;20;6;17;10
126.0;6;17;11;20;33;21;6;18;8
132.0;5;18;10;20;33;21;7;19;7
138.0;6;16;9;24;33;20;6;18;8
144.0;6;16;9;26;32;19;5;19;8
150.0;9;16;11;23;32;19;5;18;7
156.0;9;15;10;23;33;19;5;15;11
162.0;9;15;10;21;33;18;5;20;9
168.0;9;16;10;22;34;19;5;18;7
174.0;9;16;10;21;34;19;4;19;8
180.0;9;15;11;21;35;18;6;18;7
186.0;7;15;11;21;35;19;6;19;7
192.0;8;14;11;21;35;22;5;17;7
198.0;8;14;15;20;35;21;3;16;8
204.0;8;15;14;20;34;23;4;15;7
210.0;6;15;12;19;34;24;7;15;8
216.0;7;14;9;20;35;23;10;15;7
222.0;8;14;6;19;36;23;11;16;7
228.0;9;13;3;20;37;25;10;17;6
234.0;9;12;4;18;36;26;10;18;7
240.0;6;12;6;18;37;25;10;18;8
246.0;6;13;5;19;38;24;10;18;7
252.0;5;13;3;20;37;22;12;20;8
258.0;7;14;4;22;36;21;10;19;7
264.0;7;15;4;21;38;21;10;19;5
270.0;7;16;4;21;39;18;10;17;8
276.0;6;18;4;19;40;19;11;15;8
