#auto generated file!
12.0;11;14;12;22;16;12;11;19;13
18.0;9;13;12;20;16;13;12;21;14
24.0;9;14;13;21;17;12;11;19;14
30.0;12;16;12;21;17;12;11;19;10
36.0;11;17;14;20;18;12;12;17;9
42.0;13;15;11;22;18;12;12;17;10
48.0;11;15;9;21;20;13;12;19;10
54.0;12;15;9;21;22;13;12;18;8
60.0;9;14;9;20;24;14;12;20;8
66.0;9;13;10;18;25;14;12;20;9
72.0;8;13;8;19;26;14;11;25;6
78.0;10;14;7;19;26;14;11;23;6
84.0;10;16;9;19;26;12;10;22;6
90.0;10;14;10;18;28;13;10;21;6
96.0;9;14;10;16;30;13;10;22;6
102.0;8;16;11;15;31;13;9;22;5
108.0;7;17;13;13;32;12;8;21;7
114.0;5;15;13;13;33;14;9;21;7
120.0;3;14;11;13;34;16;11;21;7
126.0;2;16;10;14;34;14;11;21;8
132.0;2;16;8;14;35;14;11;21;9
138.0;2;16;8;15;36;14;9;20;10
144.0;2;15;10;15;36;13;9;20;10
150.0;2;13;10;15;36;15;9;21;9
156.0;3;13;10;15;36;15;8;21;9
162.0;3;13;11;14;35;14;8;22;10
168.0;5;15;8;15;34;14;7;21;11
174.0;5;15;11;14;33;14;5;21;12
180.0;5;15;11;14;33;15;6;21;10
186.0;5;15;10;13;34;16;6;21;10
192.0;5;15;9;14;34;17;4;20;12
198.0;4;15;10;14;33;16;5;21;12
204.0;4;15;10;14;37;17;2;18;13
210.0;5;15;10;14;36;18;2;18;12
216.0;5;16;9;15;35;16;3;18;13
222.0;5;16;9;15;35;14;4;20;12
228.0;5;16;9;16;33;14;5;20;12
234.0;5;16;9;16;33;14;6;20;11
240.0;4;14;10;16;33;14;5;22;12
246.0;4;15;9;16;34;14;7;19;12
252.0;4;15;7;16;34;14;7;21;12
258.0;4;15;8;18;33;14;7;20;11
264.0;3;16;7;17;32;14;8;21;12
270.0;2;18;7;17;33;14;8;21;10
276.0;2;16;6;17;35;15;8;21;10
282.0;2;16;4;20;37;14;8;22;7
288.0;2;16;6;20;38;15;7;20;6
294.0;4;15;6;21;36;15;7;20;6
300.0;4;15;5;20;40;15;8;17;6
306.0;4;14;5;20;40;15;9;17;6
312.0;4;14;5;21;39;16;10;17;4
318.0;6;14;5;19;42;16;9;16;3
324.0;6;14;5;20;42;17;7;15;4
330.0;8;13;6;19;43;17;4;15;5
336.0;8;13;6;18;43;17;6;14;5
342.0;8;13;6;17;42;17;8;14;5
348.0;8;11;5;18;43;16;9;14;6
354.0;9;12;6;14;43;17;11;14;4
360.0;7;12;8;14;44;16;11;13;5
366.0;10;10;9;12;44;16;11;14;4
372.0;13;9;8;11;44;15;12;14;4
378.0;12;9;9;11;43;14;14;15;3
