#auto generated file!
12.0;10;13;17;12;11;14;10;17;6
18.0;10;14;16;13;12;13;9;17;6
24.0;8;15;17;14;13;13;8;18;4
30.0;8;15;16;15;13;13;6;19;5
36.0;9;15;16;14;13;13;7;18;5
42.0;8;15;13;16;14;13;7;18;6
48.0;9;12;14;14;14;14;10;18;5
54.0;8;12;14;15;15;15;9;16;6
60.0;8;12;14;15;17;13;9;16;6
66.0;10;11;12;12;19;14;8;18;6
72.0;11;11;9;14;19;16;6;17;7
78.0;11;11;9;12;22;14;7;19;5
84.0;9;13;10;13;22;15;6;18;4
90.0;11;14;9;11;22;15;8;16;4
96.0;11;16;6;11;21;16;8;17;4
102.0;8;16;6;12;20;17;7;21;3
108.0;9;15;7;10;21;19;7;20;2
114.0;9;17;8;8;20;19;7;20;2
120.0;10;16;7;9;21;18;6;21;2
126.0;7;15;6;10;22;18;8;22;2
132.0;8;14;3;11;23;16;8;22;5
138.0;8;17;6;10;23;12;8;22;4
144.0;8;17;6;10;25;12;8;21;3
150.0;8;17;6;10;25;12;8;21;3
156.0;8;16;7;10;24;12;8;22;3
162.0;9;13;5;11;24;11;11;23;3
168.0;9;13;5;11;26;9;10;22;5
174.0;10;13;5;11;26;9;9;22;5
180.0;10;12;4;10;27;9;9;24;5
186.0;10;10;5;11;27;10;9;23;5
192.0;10;10;6;11;27;10;10;22;4
198.0;9;12;5;10;28;9;11;22;4
204.0;10;11;6;10;27;9;9;21;7
210.0;11;11;5;11;26;11;9;20;6
216.0;10;10;5;11;29;9;9;21;6
222.0;9;10;5;11;29;9;8;22;7
228.0;10;11;6;10;31;7;7;21;7
234.0;10;11;6;9;31;7;7;20;9
240.0;10;11;6;10;31;7;6;20;9
246.0;12;11;6;10;32;6;6;18;9
252.0;11;11;5;7;35;7;5;18;11
258.0;10;11;5;5;35;7;7;19;11
264.0;10;11;5;5;35;7;6;19;12
270.0;8;14;5;5;35;8;7;17;11
276.0;7;14;5;5;35;7;7;16;14
282.0;8;14;6;5;34;7;8;13;15
288.0;7;14;6;5;33;7;10;14;14
294.0;7;13;7;6;33;9;9;13;13
300.0;7;13;7;6;33;10;10;13;11
306.0;7;12;7;5;35;10;9;14;11
312.0;6;13;7;5;35;10;9;14;11
318.0;6;14;6;7;36;9;8;13;11
324.0;7;13;5;9;39;9;6;14;8
330.0;7;11;5;11;39;9;6;14;8
336.0;6;11;4;12;39;10;5;14;9
342.0;7;11;4;11;38;11;6;14;8
348.0;6;11;2;11;40;11;6;14;9
354.0;5;12;2;12;41;11;6;12;9
360.0;6;11;3;12;41;10;6;12;9
366.0;7;11;3;10;41;10;6;12;10
372.0;7;12;2;10;41;10;6;12;10
378.0;8;11;2;10;42;9;5;13;10
384.0;8;12;3;10;42;10;4;11;10
390.0;7;12;3;9;42;10;5;11;11
396.0;6;12;4;9;43;10;5;10;11
402.0;6;12;4;9;43;10;5;10;11
408.0;7;12;4;9;43;9;5;11;10
414.0;5;13;4;8;43;10;6;11;10
