#auto generated file!
12.0;43;42;58;50;38;44;52;61;52
18.0;41;48;51;48;41;44;55;63;49
24.0;35;46;51;47;44;45;59;64;49
30.0;36;43;55;54;47;43;55;61;46
36.0;35;46;53;52;50;46;54;62;42
42.0;36;48;51;49;53;47;49;67;40
48.0;36;49;49;51;53;50;44;68;40
54.0;37;48;45;51;54;54;43;68;40
60.0;38;50;44;50;57;52;42;67;40
66.0;37;57;39;51;59;50;38;67;42
72.0;33;58;37;52;65;49;36;66;44
78.0;35;61;37;53;67;49;36;65;37
84.0;31;63;38;53;70;45;40;67;33
90.0;33;65;38;51;71;46;42;64;30
96.0;36;64;38;49;74;48;37;66;28
102.0;31;66;37;48;76;49;39;65;29
108.0;32;65;37;48;81;51;33;64;29
114.0;30;63;35;50;84;52;33;65;28
120.0;34;61;43;46;82;52;30;66;26
126.0;35;59;42;43;82;53;33;67;26
132.0;36;58;41;43;90;54;31;62;25
138.0;36;57;42;45;91;54;30;60;25
144.0;39;58;41;46;91;54;28;58;25
150.0;39;58;39;46;94;52;28;59;25
156.0;38;59;38;44;95;51;27;59;29
162.0;34;59;39;42;95;54;27;59;31
168.0;32;59;40;44;96;51;31;58;29
174.0;33;61;38;43;103;48;27;60;27
180.0;29;61;34;45;105;47;25;64;30
186.0;24;61;30;44;108;47;29;64;33
192.0;21;58;29;45;111;45;29;68;34
198.0;20;58;28;43;112;46;26;69;38
204.0;20;59;28;44;111;47;25;67;39
210.0;23;60;28;45;110;47;27;65;35
216.0;21;60;29;50;111;46;27;62;34
222.0;20;58;30;51;113;46;26;61;35
228.0;22;60;31;49;114;46;27;59;32
234.0;20;60;32;50;114;46;30;54;34
240.0;21;58;32;50;114;48;30;54;33
246.0;23;59;33;46;117;47;30;52;33
252.0;25;61;30;42;123;47;24;56;32
258.0;25;61;31;40;126;46;24;58;29
264.0;21;61;33;39;126;44;29;60;27
270.0;22;61;32;40;122;47;28;63;25
276.0;18;60;31;38;130;44;28;64;27
282.0;20;59;30;40;132;44;28;62;25
288.0;23;59;30;39;133;42;30;62;22
294.0;25;56;31;38;136;47;28;60;19
300.0;25;56;32;37;137;46;29;57;21
