#auto generated file!
12.0;38;39;29;32;27;25;40;33;37
18.0;36;38;30;32;28;26;42;33;35
24.0;34;35;29;36;31;26;40;33;36
30.0;33;34;28;37;31;25;40;34;38
36.0;29;34;26;38;34;29;37;34;39
42.0;28;34;28;35;37;33;36;32;37
48.0;23;36;24;38;40;34;36;33;36
54.0;24;38;24;39;41;34;34;33;33
60.0;23;40;24;41;41;33;32;33;33
66.0;26;40;22;40;40;35;30;34;33
72.0;27;37;22;44;43;31;28;36;32
78.0;25;41;19;41;47;29;29;39;30
84.0;22;37;23;40;50;32;25;41;30
90.0;21;35;26;37;51;33;24;43;30
96.0;22;35;26;38;51;32;25;44;27
102.0;23;37;23;40;51;33;22;45;26
108.0;24;34;23;40;52;37;21;43;26
114.0;25;32;21;40;54;34;24;43;27
120.0;22;34;23;40;57;34;24;42;24
126.0;22;32;23;40;61;38;21;40;23
132.0;19;33;25;40;63;39;16;41;24
138.0;20;33;27;36;65;39;17;41;22
144.0;21;32;26;38;65;37;16;44;21
150.0;21;31;25;39;68;36;16;44;20
156.0;18;28;26;40;71;36;16;44;21
162.0;21;27;25;40;70;37;17;44;19
168.0;20;27;25;39;73;36;17;42;21
174.0;20;28;21;40;75;34;17;43;22
180.0;18;28;21;40;74;34;18;42;25
186.0;15;28;25;43;75;32;16;41;25
192.0;12;32;22;42;77;33;15;41;26
198.0;13;32;21;42;79;32;16;41;24
204.0;15;36;20;43;79;33;16;39;19
210.0;15;37;23;43;78;32;14;37;21
216.0;17;36;20;41;78;34;15;37;22
222.0;20;37;21;41;78;30;16;38;19
228.0;19;39;21;41;79;29;17;38;17
234.0;17;37;22;42;79;31;15;39;18
240.0;17;35;24;40;79;32;18;35;20
246.0;18;35;24;38;81;32;17;34;21
252.0;17;36;23;36;84;31;16;35;22
258.0;16;35;25;37;86;32;17;33;19
264.0;15;35;29;37;87;30;15;34;18
270.0;17;36;25;40;89;29;14;35;15
276.0;16;37;22;40;89;28;17;33;18
282.0;15;37;21;37;87;31;20;35;17
288.0;15;37;19;35;88;31;23;35;17
294.0;16;39;20;37;86;30;21;35;16
300.0;19;36;21;36;88;31;23;33;13
306.0;17;35;23;37;90;31;22;31;14
312.0;19;33;24;38;91;31;22;28;14
318.0;19;31;22;39;94;30;21;28;16
324.0;20;29;22;38;95;27;23;28;18
330.0;21;28;20;36;96;27;25;29;18
336.0;19;30;19;35;99;28;26;27;17
342.0;17;31;18;37;97;26;30;26;18
348.0;14;32;20;36;95;29;28;27;19
354.0;13;31;23;35;94;28;28;27;21
360.0;11;32;24;35;93;29;25;30;21
366.0;12;33;23;35;94;27;23;30;23
372.0;13;34;23;36;94;28;21;30;21
378.0;12;35;24;34;94;27;21;30;23
384.0;13;35;24;34;94;25;21;31;23
390.0;12;35;21;36;97;26;21;32;20
396.0;13;34;21;36;97;26;22;33;18
402.0;14;34;21;35;98;26;19;35;18
408.0;13;34;18;32;99;27;19;37;21
414.0;13;33;18;30;102;29;20;35;20
420.0;14;35;17;28;102;28;21;36;19
426.0;11;33;17;27;103;30;22;37;20
432.0;10;36;15;25;104;29;22;38;21
438.0;9;32;15;27;108;30;22;38;19
444.0;11;32;13;27;110;30;25;35;17
450.0;10;32;11;24;112;34;26;35;16
456.0;12;30;10;25;114;33;26;35;15
462.0;13;33;8;26;115;31;26;33;15
468.0;13;33;7;28;115;30;26;33;15
474.0;12;33;8;30;115;30;27;33;12
480.0;15;36;9;30;112;28;25;34;11
486.0;14;34;14;29;114;30;24;30;11
492.0;13;34;12;28;114;31;25;32;11
498.0;14;33;12;30;115;28;23;34;11
504.0;15;34;9;31;115;28;23;33;12
510.0;15;35;9;31;113;30;21;33;13
516.0;15;35;10;32;114;29;20;32;13
522.0;15;36;10;32;113;29;20;33;12
528.0;14;38;12;32;113;30;17;31;13
534.0;14;35;11;32;117;30;19;29;13
540.0;13;34;11;33;116;31;19;29;14
546.0;14;34;15;32;114;33;19;28;11
552.0;12;37;16;32;114;33;17;29;10
558.0;12;35;15;33;114;36;17;27;11
564.0;12;35;14;34;114;39;15;26;11
570.0;13;34;16;35;114;35;17;25;11
576.0;13;33;16;35;115;35;17;26;10
582.0;12;34;14;37;116;35;18;24;10
588.0;9;36;13;40;114;36;19;24;9
594.0;9;36;13;40;114;34;19;25;10
600.0;10;36;12;41;113;38;18;23;9
606.0;12;35;10;41;117;38;15;23;9
612.0;10;35;10;43;113;37;16;24;12
618.0;14;34;10;41;112;35;15;23;16
624.0;15;33;10;42;111;34;14;23;18
630.0;15;33;9;42;110;34;13;26;18
636.0;16;35;10;42;110;34;13;24;16
642.0;20;33;12;43;108;35;14;21;14
648.0;19;33;14;43;108;34;14;21;14
654.0;18;33;15;43;108;35;15;20;13
660.0;24;32;16;40;107;34;16;18;13
666.0;24;30;14;39;109;37;17;17;13
672.0;22;32;14;39;109;39;16;15;14
678.0;20;32;13;42;110;39;18;14;12
684.0;20;34;12;46;109;34;16;15;14
690.0;22;34;11;45;111;36;16;14;11
696.0;24;35;9;44;111;32;18;14;13
702.0;22;32;10;41;115;32;18;13;17
708.0;23;30;12;39;115;31;17;16;17
714.0;23;31;12;39;115;31;16;18;15
720.0;19;31;12;40;117;32;15;17;17
726.0;19;33;13;37;118;33;15;16;16
732.0;18;32;12;34;121;34;17;16;16
738.0;18;31;11;35;122;34;16;19;14
744.0;18;30;11;33;121;36;17;18;16
750.0;18;31;12;35;121;37;14;17;15
756.0;20;36;10;35;116;37;16;15;15
762.0;19;34;7;37;121;33;17;16;16
768.0;19;35;6;37;124;31;16;16;16
774.0;17;35;8;36;125;32;17;16;14
780.0;18;32;10;34;129;28;17;18;14
786.0;17;30;11;33;130;30;15;18;16
792.0;17;31;12;31;133;28;16;20;12
798.0;14;31;12;32;133;30;16;20;12
804.0;12;30;12;29;138;33;16;20;10
810.0;14;32;12;27;136;31;16;24;8
816.0;13;29;11;29;139;34;17;21;7
822.0;14;30;10;29;139;35;15;23;5
828.0;12;26;12;31;138;37;14;25;5
834.0;11;27;13;29;138;36;14;25;7
840.0;11;27;14;29;137;37;13;24;8
846.0;13;26;13;29;136;36;10;26;11
852.0;13;25;14;30;134;33;12;27;12
858.0;11;26;16;30;133;32;10;31;11
864.0;12;27;13;28;132;33;12;29;14
870.0;11;27;13;28;132;33;13;31;12
876.0;12;28;14;29;133;30;13;30;11
882.0;12;29;15;27;130;29;15;31;12
888.0;10;29;16;26;132;29;17;30;11
894.0;11;29;17;22;133;29;21;25;13
900.0;10;30;16;21;133;32;21;25;12
906.0;8;30;19;22;133;32;22;25;9
912.0;10;31;17;25;135;30;18;25;9
918.0;10;32;18;25;132;29;17;27;10
924.0;9;33;17;25;131;27;18;25;15
930.0;9;34;15;24;129;31;18;24;16
936.0;11;35;14;24;131;29;15;25;16
942.0;11;34;12;24;131;31;16;25;16
948.0;12;33;12;28;132;28;13;27;15
954.0;10;32;11;31;134;29;13;26;14
960.0;8;28;12;31;136;30;16;25;14
966.0;10;29;12;32;136;30;16;23;12
972.0;10;31;12;35;135;27;17;21;12
978.0;9;32;14;35;136;27;18;16;13
984.0;11;33;15;33;136;26;17;15;14
990.0;11;33;15;33;137;25;16;16;14
996.0;10;32;14;33;138;26;16;16;15
1002.0;10;34;12;31;141;26;14;19;13
1008.0;12;32;12;30;138;28;16;19;13
1014.0;16;32;10;30;139;25;15;19;14
1020.0;16;28;11;30;140;24;16;22;13
1026.0;15;29;10;32;141;24;14;21;14
1032.0;14;28;9;32;142;24;15;22;14
1038.0;12;30;13;34;141;23;13;22;12
1044.0;13;29;13;31;143;23;13;22;13
1050.0;12;28;14;29;144;26;14;21;12
1056.0;12;28;14;28;144;27;12;23;12
1062.0;12;27;14;29;144;27;12;23;12
1068.0;9;28;14;30;145;26;12;22;14
1074.0;9;30;14;29;142;25;14;22;15
1080.0;9;31;12;29;143;27;12;22;15
1086.0;11;30;11;30;143;25;13;23;14
1092.0;12;31;13;27;144;24;12;22;15
1098.0;12;28;14;28;145;24;13;21;15
1104.0;12;28;14;27;147;23;12;22;15
1110.0;11;27;14;27;148;23;11;23;16
1116.0;10;28;11;25;152;24;12;27;11
1122.0;12;28;14;23;151;24;12;23;13
1128.0;10;29;15;22;151;25;13;21;14
1134.0;10;26;15;22;152;25;11;23;16
1140.0;13;25;13;20;152;24;13;24;16
