#auto generated file!
12.0;13;12;15;13;13;11;14;7;12
18.0;11;15;13;12;13;13;15;7;11
24.0;9;15;14;12;13;14;13;8;12
30.0;9;18;11;12;14;13;10;10;13
36.0;9;20;9;14;14;12;9;11;12
42.0;10;21;10;13;16;12;9;10;9
48.0;9;20;11;12;17;12;9;12;8
54.0;11;18;10;10;19;12;10;12;8
60.0;9;19;8;10;22;13;9;13;7
66.0;9;19;8;10;22;12;9;13;8
72.0;8;18;8;10;22;13;10;13;8
78.0;9;19;9;9;22;14;10;12;6
84.0;9;19;9;9;22;15;10;11;6
90.0;7;17;8;8;23;15;11;12;9
96.0;7;17;8;8;24;15;12;10;9
102.0;7;17;7;9;24;14;13;9;10
108.0;5;17;8;9;24;15;15;7;10
114.0;6;16;8;9;25;15;16;8;7
120.0;6;16;9;9;24;13;18;9;6
126.0;6;16;11;9;23;13;17;9;6
132.0;7;15;11;10;25;12;13;9;8
138.0;6;16;11;10;25;11;13;9;9
144.0;7;18;9;10;26;10;13;9;8
150.0;7;17;11;10;26;10;14;9;6
156.0;7;17;10;11;25;11;14;9;6
162.0;7;16;10;12;26;11;13;9;6
168.0;6;15;11;12;27;11;13;9;6
174.0;6;16;10;13;26;10;13;10;6
180.0;5;15;10;13;27;11;15;8;6
186.0;3;15;8;15;27;11;15;9;7
192.0;1;15;7;14;30;11;15;9;8
198.0;2;14;7;13;30;12;14;10;8
204.0;2;14;5;14;31;12;13;11;8
210.0;2;14;5;13;31;12;13;11;9
216.0;2;11;6;13;31;12;14;12;9
222.0;2;12;8;10;32;12;13;12;9
228.0;4;11;8;10;33;13;11;12;8
234.0;3;12;7;10;34;11;12;14;7
240.0;4;12;8;10;34;10;12;13;7
246.0;3;10;7;10;35;13;12;12;8
252.0;5;9;7;9;34;13;12;13;8
258.0;5;9;5;8;36;11;13;15;8
264.0;4;10;4;9;36;11;11;15;10
270.0;5;10;4;7;36;11;12;14;11
276.0;6;8;5;7;35;11;11;17;10
282.0;5;9;4;6;35;11;13;18;9
288.0;5;10;3;6;37;11;11;18;9
294.0;5;11;5;7;37;10;10;18;7
300.0;3;12;5;6;39;12;9;17;7
