#auto generated file!
12.0;46;46;33;41;54;44;40;49;37
18.0;46;45;33;39;60;51;41;46;29
24.0;47;42;31;37;63;54;40;48;28
30.0;42;46;33;36;65;52;41;48;27
36.0;37;46;32;35;66;53;43;50;28
42.0;34;47;32;37;66;53;40;51;30
48.0;35;45;29;36;69;58;39;51;28
54.0;31;43;32;36;69;61;36;51;31
60.0;29;45;28;39;72;59;33;52;33
66.0;30;46;26;42;74;57;32;49;34
72.0;31;45;26;42;75;54;33;50;34
78.0;32;46;29;44;76;52;33;48;30
84.0;28;47;29;42;79;51;37;47;30
90.0;24;49;28;44;78;54;34;49;30
96.0;26;49;28;46;82;48;34;47;30
102.0;25;47;30;44;84;48;33;51;28
108.0;25;47;28;45;87;48;32;51;27
114.0;26;46;24;43;91;52;33;47;28
120.0;23;49;25;46;91;53;30;47;26
126.0;25;52;25;43;90;55;30;45;25
132.0;29;50;23;44;95;50;30;46;23
138.0;27;49;21;42;104;50;33;43;21
144.0;25;49;20;47;106;50;32;41;20
150.0;26;49;20;43;106;54;29;43;20
156.0;26;49;24;43;105;53;24;47;19
162.0;27;49;24;44;109;52;20;47;18
168.0;24;52;23;45;107;51;23;47;18
174.0;25;54;23;45;108;49;23;43;20
180.0;20;57;24;45;108;49;24;42;21
186.0;22;56;26;44;114;50;22;41;15
192.0;19;54;27;46;115;52;22;38;17
198.0;21;53;26;43;117;53;20;38;19
204.0;22;55;23;44;117;56;19;36;18
210.0;24;53;22;43;114;54;19;41;20
216.0;25;52;17;42;116;54;21;40;23
222.0;25;49;15;44;116;54;22;41;24
228.0;26;50;17;45;111;51;25;42;23
234.0;30;50;15;47;111;51;23;41;22
240.0;28;49;19;46;111;50;23;44;20
246.0;24;50;20;46;114;51;23;46;16
252.0;22;49;19;48;114;50;22;48;18
258.0;21;50;22;47;112;50;22;45;21
264.0;22;50;24;45;111;49;23;44;22
270.0;23;44;24;44;112;49;25;45;24
276.0;23;41;30;44;110;51;27;40;24
282.0;23;41;31;43;113;50;24;41;24
288.0;24;37;30;42;117;51;23;42;24
294.0;21;39;27;42;118;52;24;41;26
300.0;24;41;27;40;116;48;27;40;27
306.0;22;42;27;41;115;49;26;39;29
312.0;22;43;26;41;116;50;27;39;26
318.0;21;42;24;43;118;46;31;38;27
324.0;22;42;24;43;119;46;31;38;25
330.0;24;42;24;38;117;47;31;40;27
336.0;24;45;25;31;117;48;29;42;29
342.0;23;46;26;30;117;48;30;41;29
348.0;21;46;26;31;117;48;34;38;29
354.0;24;46;26;31;115;47;32;39;30
360.0;23;48;23;36;118;47;27;40;28
366.0;24;46;21;33;119;49;29;44;25
372.0;24;43;20;35;122;47;26;46;27
378.0;27;43;20;33;122;47;28;43;27
384.0;25;42;24;35;124;44;30;39;27
390.0;27;43;24;35;124;42;29;38;28
396.0;28;43;25;36;126;39;32;36;25
402.0;25;43;24;36;132;40;30;38;22
408.0;21;44;24;37;133;38;29;41;23
414.0;18;43;22;34;133;41;32;41;26
420.0;20;46;23;35;132;44;34;34;22
426.0;22;47;19;32;135;44;31;33;27
432.0;22;46;19;34;139;41;31;32;26
438.0;22;47;23;34;138;39;32;33;22
444.0;20;49;21;35;138;37;29;38;23
450.0;21;51;21;36;139;34;28;41;19
456.0;19;49;17;34;143;35;30;42;21
462.0;19;51;19;35;147;33;27;40;19
468.0;17;51;19;36;147;34;27;42;17
474.0;16;50;20;37;146;40;24;41;16
480.0;18;51;22;38;146;36;23;40;16
486.0;19;48;19;40;146;37;27;38;16
492.0;19;53;18;40;147;38;22;35;18
498.0;20;53;15;41;146;37;21;35;22
504.0;22;49;16;43;147;37;21;36;19
510.0;20;49;17;45;146;37;19;36;21
516.0;21;48;15;46;149;37;21;34;19
522.0;25;50;16;40;150;35;23;35;16
528.0;24;50;17;39;153;35;22;33;17
534.0;26;49;19;37;153;35;19;33;19
540.0;25;48;17;39;152;35;20;32;22
546.0;23;49;14;42;155;36;16;31;24
552.0;23;48;14;41;155;39;18;32;20
558.0;18;51;12;41;156;40;19;36;17
564.0;17;49;12;43;156;40;21;38;14
570.0;12;51;12;43;159;40;21;37;15
576.0;11;54;11;42;157;41;21;38;15
582.0;9;53;11;45;157;38;21;42;14
588.0;9;53;8;46;155;39;21;42;17
594.0;12;52;13;46;156;36;20;40;15
600.0;12;53;13;47;154;36;19;40;16
606.0;13;55;12;45;153;36;19;41;16
612.0;11;54;15;41;155;36;18;44;16
618.0;12;50;14;39;157;33;21;47;17
624.0;14;45;16;37;160;32;21;46;19
630.0;15;43;18;33;165;32;21;46;17
636.0;14;42;19;32;163;32;20;48;20
642.0;15;41;19;33;160;33;20;52;17
648.0;16;40;18;34;163;32;19;52;16
654.0;16;36;20;35;162;32;18;52;19
660.0;17;39;19;35;165;31;16;48;20
666.0;17;40;17;35;168;32;17;45;19
672.0;17;40;19;38;168;31;16;44;17
678.0;18;41;18;39;164;30;16;45;19
684.0;19;38;17;37;165;31;14;49;20
690.0;18;38;17;37;164;32;16;49;19
696.0;19;37;16;36;163;32;17;49;21
702.0;18;36;19;36;163;33;17;48;20
708.0;15;34;19;42;162;33;19;47;19
714.0;14;37;18;40;161;35;18;47;20
720.0;15;36;21;38;160;36;16;47;21
726.0;13;38;22;36;162;35;15;49;20
732.0;17;34;25;32;160;38;18;47;19
738.0;14;37;21;33;159;39;20;47;20
744.0;13;36;25;31;161;41;20;46;17
750.0;14;37;24;32;162;40;21;44;16
756.0;13;35;24;32;163;41;19;46;17
762.0;14;36;22;35;162;38;19;47;17
768.0;12;39;22;36;162;40;18;44;17
774.0;11;39;22;38;160;40;18;40;22
780.0;11;40;24;38;159;38;16;40;24
786.0;12;41;23;35;160;36;18;40;25
792.0;13;40;22;37;160;35;18;40;25
798.0;14;37;26;38;161;33;21;38;22
804.0;14;36;25;38;163;33;20;39;22
810.0;15;38;24;38;164;33;18;41;19
816.0;17;38;23;40;162;32;18;42;18
822.0;20;39;24;39;163;29;17;41;18
828.0;20;37;24;41;165;24;18;42;19
834.0;19;39;22;43;167;23;16;41;20
840.0;17;36;23;41;169;24;18;42;20
846.0;17;36;23;40;168;25;20;42;19
852.0;17;37;21;38;170;25;22;39;21
858.0;19;37;19;43;168;26;22;36;20
864.0;21;37;17;46;168;29;20;33;19
870.0;22;38;20;45;171;30;18;30;16
876.0;19;41;20;43;172;34;18;29;14
882.0;20;40;21;42;171;34;18;26;18
888.0;23;38;20;42;171;37;18;24;17
894.0;24;38;22;44;169;36;17;21;19
900.0;23;40;22;45;166;38;17;21;18
906.0;24;42;23;41;167;37;16;21;19
912.0;24;42;19;40;174;36;17;21;17
918.0;24;40;19;40;173;36;19;21;18
924.0;21;41;19;41;173;37;20;21;17
930.0;20;41;20;43;175;37;19;19;16
936.0;21;40;20;41;180;34;17;19;18
942.0;23;40;18;39;184;34;15;18;19
948.0;23;40;15;36;184;36;16;22;18
954.0;21;37;18;36;187;33;17;26;15
960.0;22;39;23;33;182;30;19;26;16
966.0;18;41;23;38;180;29;18;28;15
972.0;14;44;23;37;182;32;18;25;15
978.0;14;45;22;38;182;31;18;25;15
984.0;17;46;24;36;180;31;15;25;16
990.0;18;48;23;34;179;33;14;27;14
996.0;17;48;24;31;178;34;15;27;16
1002.0;15;46;25;30;179;35;16;26;18
1008.0;19;44;27;33;178;31;15;24;19
1014.0;19;47;25;35;181;30;13;22;18
1020.0;17;46;23;37;181;30;11;24;21
1026.0;16;48;22;37;180;29;16;21;21
1032.0;15;50;24;35;177;28;18;23;20
1038.0;15;52;25;36;174;29;16;22;21
1044.0;16;49;25;39;175;29;17;20;20
1050.0;19;51;25;37;177;27;18;18;18
1056.0;19;52;27;33;178;28;16;17;20
1062.0;15;53;27;32;180;27;16;20;20
1068.0;15;54;24;31;182;27;16;21;20
1074.0;16;54;22;30;180;30;16;24;18
1080.0;12;52;19;33;179;31;18;28;18
1086.0;12;52;18;34;178;35;16;26;19
1092.0;11;51;18;37;179;33;14;26;21
1098.0;10;50;17;36;181;35;15;27;19
1104.0;10;51;17;35;184;36;16;23;18
1110.0;10;48;18;34;184;40;15;23;18
1116.0;9;48;17;33;181;42;16;25;19
1122.0;11;45;19;32;180;42;15;27;19
1128.0;11;43;17;33;180;44;15;27;20
1134.0;11;41;15;34;180;40;21;28;20
1140.0;11;43;16;35;180;40;20;26;19
1146.0;12;42;16;35;182;40;19;23;21
1152.0;13;41;16;34;182;40;18;25;21
1158.0;18;42;13;31;183;39;18;26;20
1164.0;19;43;13;30;180;38;18;28;21
1170.0;20;45;12;32;178;39;16;27;21
1176.0;21;46;12;28;182;38;15;28;20
1182.0;22;45;14;30;181;36;14;28;20
1188.0;22;45;15;29;180;35;15;30;19
1194.0;19;47;14;30;180;35;16;31;18
1200.0;18;49;14;30;180;35;14;32;18
1206.0;17;48;15;31;179;36;13;33;18
1212.0;16;45;14;33;179;35;14;34;20
1218.0;16;43;14;32;180;36;14;35;20
1224.0;16;43;17;29;181;34;14;34;22
1230.0;18;42;16;29;180;35;16;33;21
1236.0;18;42;16;29;183;30;15;34;23
1242.0;16;41;16;30;183;30;18;34;22
1248.0;17;37;19;33;179;31;19;31;24
1254.0;14;37;17;32;180;32;22;33;23
1260.0;13;36;16;33;180;35;19;31;27
1266.0;14;36;16;32;181;33;18;33;27
1272.0;17;35;16;32;183;31;18;32;26
1278.0;20;33;18;32;182;31;19;34;21
1284.0;20;33;17;35;183;31;20;33;18
1290.0;22;35;16;36;181;32;19;34;15
1296.0;23;35;17;36;180;30;19;34;16
1302.0;23;36;15;37;180;29;21;35;14
1308.0;22;36;15;36;180;31;21;35;14
