#auto generated file!
12.0;42;37;36;32;42;32;41;44;44
18.0;38;37;40;34;42;33;38;43;45
24.0;34;41;37;34;44;32;37;45;46
30.0;36;40;38;35;46;31;38;44;42
36.0;37;38;35;37;51;31;37;43;41
42.0;36;37;33;36;49;32;39;45;43
48.0;34;40;34;36;49;32;39;43;43
54.0;31;44;34;33;54;30;36;46;42
60.0;30;42;33;33;57;30;35;46;44
66.0;31;41;29;32;61;33;33;47;43
72.0;30;41;27;37;63;35;37;42;38
78.0;32;42;25;40;63;37;34;41;36
84.0;32;44;24;44;62;38;33;37;36
90.0;32;42;24;44;62;39;36;36;35
96.0;36;44;22;43;62;40;32;37;34
102.0;31;43;24;40;64;39;36;39;34
108.0;33;41;19;43;67;38;36;40;33
114.0;33;42;19;42;68;38;33;41;34
120.0;32;37;22;44;68;39;32;42;34
126.0;32;36;20;48;67;42;32;41;32
132.0;28;38;19;49;68;44;31;41;32
138.0;26;37;18;49;70;47;30;41;32
144.0;27;34;18;50;71;48;29;39;34
150.0;26;35;16;56;73;46;26;39;33
156.0;24;35;16;54;76;48;29;37;31
162.0;22;37;14;55;78;49;24;37;34
168.0;21;38;18;50;78;51;27;36;31
174.0;18;37;19;51;83;47;27;38;30
180.0;16;40;18;53;83;47;26;37;30
186.0;19;42;16;53;84;50;22;37;27
192.0;20;45;16;54;83;51;21;34;26
198.0;21;44;21;53;84;50;19;33;25
204.0;21;42;22;54;86;49;18;33;25
210.0;20;42;20;56;86;50;19;33;24
216.0;21;43;21;49;89;51;19;33;24
222.0;21;43;19;47;89;52;19;35;25
228.0;24;41;16;49;91;50;21;35;23
234.0;22;39;17;49;91;51;20;37;24
240.0;20;42;14;48;91;52;21;37;25
246.0;20;39;13;48;91;53;22;39;25
252.0;20;36;14;47;93;50;24;38;28
258.0;21;44;15;45;93;42;25;39;26
264.0;21;44;15;48;92;43;25;39;23
270.0;23;45;13;44;95;43;23;40;24
276.0;24;45;13;41;96;42;24;41;24
282.0;26;44;15;42;97;40;25;39;22
288.0;21;42;14;44;101;42;22;37;27
294.0;22;43;16;43;101;40;20;35;30
300.0;21;43;15;46;100;43;19;36;27
306.0;20;42;13;43;100;45;20;35;32
312.0;18;43;15;42;100;44;21;36;31
318.0;21;41;15;42;104;43;19;36;29
324.0;18;42;13;42;107;46;19;38;25
330.0;19;41;15;42;112;45;20;34;22
336.0;22;38;17;43;114;43;17;33;23
342.0;24;35;21;44;113;37;18;36;22
348.0;25;33;20;43;114;38;19;34;24
354.0;25;32;24;43;114;36;20;33;23
360.0;28;34;23;40;111;37;20;33;24
366.0;26;35;20;40;110;40;20;34;25
372.0;23;35;21;40;110;41;23;33;24
378.0;19;40;19;40;112;41;21;36;22
384.0;21;39;20;42;112;41;19;35;21
390.0;17;39;19;42;112;41;21;38;21
396.0;18;40;15;40;115;42;25;37;18
