#auto generated file!
12.0;51;50;44;71;61;39;53;47;54
18.0;48;50;47;72;64;38;49;48;54
24.0;45;52;46;72;67;41;46;51;50
30.0;39;53;50;67;72;41;44;58;46
36.0;37;51;50;68;76;44;42;59;43
42.0;37;54;49;69;78;44;41;57;41
48.0;37;53;44;66;86;48;40;56;40
54.0;37;55;43;63;88;48;37;59;40
60.0;28;55;45;63;89;49;39;58;44
66.0;26;55;43;67;92;48;35;63;41
72.0;25;57;44;68;95;51;32;57;41
78.0;26;58;42;68;96;53;29;62;36
84.0;28;59;42;67;96;50;28;64;36
90.0;25;55;39;67;98;55;28;67;36
96.0;26;56;39;67;99;52;32;65;34
102.0;26;54;38;66;102;54;31;65;34
108.0;25;58;38;65;106;58;27;62;31
114.0;27;52;37;65;106;56;31;68;28
120.0;30;52;36;65;108;55;33;63;28
126.0;29;48;40;69;112;56;29;61;26
132.0;25;50;42;69;116;60;27;59;22
138.0;23;51;44;67;117;60;27;59;22
144.0;21;52;42;66;119;61;22;61;26
150.0;27;49;44;67;121;60;21;58;23
156.0;29;47;41;69;122;58;22;63;19
162.0;29;48;35;70;124;59;21;64;20
168.0;27;49;33;67;121;63;23;64;23
174.0;31;48;31;67;123;61;20;68;21
180.0;31;48;30;67;124;62;20;67;21
186.0;31;52;33;60;122;64;19;66;23
192.0;32;49;29;62;124;67;21;63;23
198.0;28;48;29;62;125;69;20;62;27
204.0;27;46;26;63;130;69;22;61;26
210.0;27;48;29;58;133;68;18;61;28
216.0;29;46;28;58;130;69;21;59;30
222.0;31;46;31;57;131;68;20;58;28
228.0;34;46;30;56;130;68;18;59;29
234.0;29;44;30;57;133;68;25;56;28
240.0;24;44;31;59;133;67;26;56;30
246.0;24;46;31;58;132;67;29;56;27
252.0;21;48;33;56;129;67;30;56;30
258.0;21;46;35;56;129;66;32;55;30
264.0;22;44;31;60;133;70;29;56;25
270.0;24;44;30;62;135;70;27;53;25
276.0;21;44;27;62;139;67;28;54;28
282.0;20;45;27;64;139;64;29;56;26
288.0;24;42;28;67;142;57;29;55;26
294.0;22;41;29;67;145;52;31;55;28
300.0;24;41;28;69;146;49;29;54;30
306.0;20;42;28;68;149;51;31;52;29
312.0;21;40;27;69;151;52;29;52;29
318.0;22;42;29;68;153;49;30;47;30
324.0;22;41;28;69;154;51;28;47;30
330.0;25;44;25;68;154;50;29;44;31
336.0;25;45;27;62;153;52;33;43;30
342.0;27;44;27;59;155;49;34;45;30
348.0;26;47;28;56;159;48;30;46;30
354.0;27;47;30;53;161;44;31;47;30
360.0;31;46;27;53;162;49;24;49;29
366.0;27;50;25;52;162;53;24;47;30
372.0;27;55;22;55;163;53;20;47;28
378.0;29;54;24;54;163;54;19;47;26
384.0;27;53;21;52;166;58;19;48;26
390.0;27;53;20;58;166;55;19;47;25
396.0;29;51;19;61;167;48;23;45;27
402.0;29;51;20;61;167;50;22;47;23
408.0;28;55;20;62;166;49;23;46;21
414.0;26;59;20;61;168;50;22;46;18
420.0;27;61;22;58;169;48;23;48;14
426.0;28;58;21;59;172;49;23;44;16
432.0;26;59;21;55;171;50;25;46;17
438.0;24;59;21;53;171;50;26;46;20
444.0;22;58;24;52;172;48;25;48;21
450.0;23;63;21;49;173;50;27;46;18
456.0;22;60;19;49;178;46;28;47;21
462.0;24;55;18;49;176;49;30;50;19
468.0;23;54;21;50;171;50;29;50;22
474.0;25;53;22;48;171;51;28;53;19
480.0;24;52;23;50;166;52;32;56;15
486.0;27;53;26;49;166;51;29;55;14
492.0;30;58;25;45;167;51;27;52;15
498.0;32;58;26;44;166;50;27;51;16
504.0;29;57;30;40;168;49;25;51;21
510.0;25;58;30;36;169;51;24;56;21
516.0;26;62;27;35;175;50;21;55;19
522.0;23;61;28;36;172;52;18;60;20
528.0;26;60;29;31;174;51;19;59;21
534.0;23;58;29;31;180;47;20;59;23
540.0;20;54;29;34;182;48;21;56;26
546.0;19;54;25;36;183;48;19;56;30
552.0;17;53;25;40;179;48;21;57;30
558.0;17;50;28;42;179;45;21;54;34
564.0;18;46;28;41;182;43;20;52;40
570.0;16;45;26;41;185;43;22;53;39
576.0;16;46;28;43;184;43;21;51;38
582.0;16;46;25;43;189;41;20;51;39
588.0;15;47;23;42;189;39;20;54;41
594.0;15;47;23;40;192;39;22;53;39
600.0;13;50;20;38;192;38;27;54;38
606.0;15;48;18;40;194;38;26;58;33
612.0;15;45;17;42;196;35;22;63;35
618.0;12;45;18;46;196;33;22;63;35
624.0;14;42;18;47;192;33;23;65;36
630.0;14;41;20;47;192;34;25;63;34
636.0;17;39;20;43;192;38;22;64;35
642.0;16;38;22;47;193;35;24;61;34
648.0;17;44;25;46;194;34;24;58;28
654.0;15;44;28;47;194;33;25;59;25
660.0;17;45;28;47;195;37;22;58;21
666.0;16;44;28;48;192;37;25;61;19
672.0;19;41;29;48;192;38;22;63;18
678.0;19;42;30;48;192;35;26;61;17
684.0;20;41;28;46;196;35;27;61;16
690.0;22;40;26;47;198;32;24;62;19
696.0;24;39;24;43;199;31;24;64;22
702.0;24;39;24;41;198;32;23;62;27
708.0;27;38;22;41;200;30;23;62;27
714.0;30;38;18;42;198;29;24;66;25
720.0;27;38;21;41;197;30;26;66;24
726.0;29;38;23;44;197;29;23;65;22
732.0;27;38;23;47;196;29;22;65;23
738.0;30;42;22;45;195;30;19;66;21
744.0;27;42;25;45;194;28;21;66;22
750.0;26;41;28;45;193;33;22;63;19
756.0;25;43;28;46;192;34;23;60;19
762.0;25;44;30;47;189;33;24;58;20
768.0;24;45;33;47;189;37;23;53;19
774.0;23;47;31;47;191;36;21;53;21
780.0;23;47;34;47;187;36;21;54;21
786.0;24;51;31;43;192;36;21;55;17
792.0;24;49;30;42;196;38;22;50;19
798.0;30;48;30;39;198;37;22;47;19
804.0;31;49;33;38;198;37;19;47;18
810.0;27;50;28;40;200;39;17;49;20
816.0;22;47;28;42;199;43;19;50;20
822.0;25;47;26;45;198;37;21;49;22
828.0;28;46;26;46;196;38;19;52;19
834.0;28;49;23;44;199;41;18;49;19
840.0;26;49;24;44;199;37;21;49;21
846.0;28;49;25;42;199;37;24;46;20
852.0;28;48;28;44;201;36;24;42;19
858.0;29;50;28;43;198;43;24;40;15
864.0;30;49;25;44;201;43;24;39;15
870.0;30;49;21;46;202;44;24;38;16
876.0;28;47;16;46;205;43;25;43;17
882.0;28;45;12;48;206;41;23;47;20
888.0;25;46;14;45;205;41;27;48;19
