#auto generated file!
12.0;12;22;22;15;23;24;13;15;14
18.0;12;21;20;15;26;22;12;18;14
24.0;11;22;19;14;27;23;11;19;14
30.0;13;21;19;17;29;21;9;18;13
36.0;11;21;20;19;29;22;9;16;13
42.0;11;21;22;21;31;22;9;13;10
48.0;11;22;20;20;32;21;8;14;12
54.0;9;25;19;22;33;19;8;14;11
60.0;7;24;18;24;33;19;8;15;12
66.0;10;22;16;26;33;18;11;12;12
72.0;10;22;14;26;34;18;13;12;11
78.0;9;20;17;25;35;18;13;11;12
84.0;9;18;16;25;36;19;14;13;10
90.0;7;18;17;25;37;19;12;16;9
96.0;8;19;18;24;36;17;12;18;8
102.0;8;18;17;25;37;17;15;16;7
108.0;9;18;15;26;37;18;14;15;8
114.0;9;18;13;27;39;19;14;15;6
120.0;7;21;11;27;39;20;16;14;5
126.0;6;22;10;28;40;20;16;13;5
132.0;7;23;9;29;41;19;16;12;4
138.0;7;23;9;28;41;19;17;12;4
144.0;7;21;10;30;42;19;15;12;4
150.0;8;21;8;29;43;17;14;13;7
156.0;10;20;8;27;43;16;16;13;7
162.0;9;21;7;28;44;15;15;14;7
168.0;9;20;7;28;44;14;14;17;7
174.0;10;20;7;27;47;14;13;16;6
180.0;11;20;7;23;49;12;15;17;6
186.0;10;19;8;24;47;12;15;19;6
192.0;10;16;10;22;47;11;17;20;7
198.0;10;17;11;21;47;12;18;19;5
204.0;11;18;10;21;47;13;16;18;6
210.0;10;18;10;21;48;15;16;17;5
216.0;9;19;10;20;48;15;14;16;9
222.0;8;18;11;16;51;14;16;17;9
228.0;9;17;12;16;51;15;13;17;10
234.0;9;18;12;15;50;15;14;18;9
240.0;9;17;12;14;53;16;11;19;9
246.0;8;15;12;15;56;16;12;18;8
252.0;8;16;13;15;56;15;11;19;7
258.0;9;16;11;14;57;16;9;20;8
264.0;10;18;8;14;57;18;8;19;8
270.0;9;17;7;16;58;20;9;17;7
276.0;8;15;10;18;56;19;9;15;10
282.0;8;16;11;19;57;17;8;14;10
288.0;8;15;12;19;56;18;9;14;9
294.0;8;13;12;17;58;19;10;15;8
300.0;10;13;10;16;59;21;9;14;8
306.0;10;13;12;17;57;21;10;14;6
312.0;9;14;14;15;56;21;10;15;6
318.0;9;15;14;15;56;20;7;17;7
324.0;7;16;13;12;58;20;9;17;8
330.0;8;16;12;12;57;21;8;17;9
336.0;8;18;13;11;56;17;8;18;11
342.0;11;16;13;13;56;17;7;16;11
348.0;10;16;13;13;57;17;8;16;10
354.0;10;18;10;13;58;18;7;16;10
360.0;9;17;10;13;57;19;7;17;11
366.0;8;17;11;12;58;21;5;17;11
372.0;9;16;8;13;57;18;6;19;14
378.0;11;13;11;12;57;18;6;19;13
384.0;11;14;11;12;55;21;6;19;11
390.0;10;12;11;15;54;19;10;19;10
396.0;11;12;11;14;53;18;11;20;10
402.0;13;12;11;14;53;19;10;19;9
408.0;12;13;13;11;52;21;9;20;9
414.0;11;14;12;11;53;21;9;21;8
420.0;10;14;13;11;53;21;9;22;7
426.0;9;14;13;11;54;22;6;23;8
432.0;10;14;12;13;54;20;6;24;7
438.0;9;14;13;13;54;19;7;24;7
444.0;8;15;12;13;54;19;6;24;9
450.0;6;15;13;14;56;19;6;22;9
456.0;4;16;14;14;56;18;5;22;11
462.0;5;16;13;14;55;17;7;21;12
468.0;7;16;14;14;56;17;8;18;10
474.0;8;16;14;14;57;15;8;18;10
480.0;7;15;14;15;58;15;9;16;11
486.0;5;14;14;15;58;15;10;17;12
492.0;6;14;13;13;61;15;10;18;10
498.0;7;14;15;12;61;17;6;17;11
504.0;6;15;15;12;61;16;6;18;11
510.0;6;17;15;12;63;14;6;16;11
516.0;5;20;12;13;62;16;6;15;11
522.0;6;21;12;11;61;17;7;14;11
528.0;8;22;10;10;60;17;8;14;11
534.0;7;20;10;11;60;18;8;15;11
540.0;6;19;11;11;63;18;7;15;10
546.0;7;19;10;11;61;18;7;16;11
552.0;9;19;9;10;61;19;7;17;9
558.0;9;19;8;10;62;19;6;17;10
564.0;10;18;9;10;62;14;7;18;12
570.0;10;18;9;10;61;14;8;17;13
576.0;6;19;8;10;61;16;9;18;13
582.0;6;21;6;10;61;19;8;16;13
588.0;8;21;4;10;59;18;8;17;15
594.0;8;22;4;10;58;19;8;17;14
600.0;9;22;4;9;59;21;8;16;12
606.0;8;23;5;9;61;20;7;17;10
612.0;7;21;5;10;62;20;8;17;10
618.0;8;23;6;8;63;19;5;18;10
624.0;8;23;6;9;63;19;6;18;8
630.0;7;23;7;9;62;20;7;18;7
636.0;6;22;8;10;62;20;7;17;8
642.0;7;23;8;10;62;19;6;17;8
648.0;6;22;8;10;62;20;7;18;7
654.0;6;21;7;11;63;19;7;18;8
660.0;6;19;9;11;63;17;7;18;10
666.0;5;20;9;11;63;18;5;18;11
672.0;5;21;9;11;63;17;5;18;11
678.0;5;20;9;10;64;17;5;18;12
684.0;5;22;9;9;65;17;5;18;10
690.0;6;23;10;10;64;16;4;16;11
696.0;7;18;8;12;64;15;6;16;14
702.0;8;17;9;11;64;15;7;16;13
708.0;9;16;8;12;66;13;7;16;13
714.0;8;17;8;12;65;15;8;15;12
720.0;8;16;9;12;66;15;10;16;8
726.0;8;15;10;13;66;14;7;18;9
732.0;9;15;9;13;66;14;7;18;9
738.0;7;15;8;13;67;13;8;18;11
744.0;8;14;9;13;67;12;7;19;11
750.0;8;14;8;13;66;14;7;19;11
756.0;10;14;8;13;63;19;7;17;9
762.0;10;14;7;12;64;17;8;20;8
768.0;11;13;6;14;63;17;7;21;8
774.0;12;15;6;13;65;17;6;19;7
780.0;12;15;5;13;67;18;5;19;6
786.0;11;15;5;13;67;19;4;19;7
792.0;9;16;6;15;66;18;5;19;6
798.0;10;16;6;15;66;18;5;17;7
804.0;12;14;4;15;66;20;6;16;7
810.0;11;14;3;15;65;20;7;17;8
816.0;10;14;3;14;65;19;7;16;12
822.0;7;14;4;13;66;18;8;18;12
828.0;8;17;5;11;66;16;10;14;13
834.0;7;17;6;11;68;17;9;15;10
840.0;7;16;5;9;70;18;10;14;11
846.0;7;15;6;9;71;19;9;14;10
852.0;6;17;8;8;70;19;7;14;11
858.0;6;17;8;9;70;20;7;13;10
864.0;3;17;10;10;71;20;5;14;10
870.0;3;18;10;10;70;19;4;15;11
876.0;3;17;9;10;71;19;5;17;9
882.0;3;16;9;11;70;19;5;18;9
888.0;2;16;9;11;71;20;5;18;8
894.0;3;15;11;11;70;19;5;17;9
900.0;2;15;9;12;71;19;6;17;9
906.0;2;15;11;12;71;20;7;14;8
912.0;2;16;10;13;74;20;3;14;8
918.0;3;17;10;13;73;19;4;13;8
924.0;3;17;10;14;72;19;4;13;8
930.0;3;17;11;14;72;19;4;13;7
936.0;4;19;12;13;71;19;5;12;5
942.0;5;19;14;14;69;15;8;11;5
948.0;4;20;12;15;71;15;7;12;4
954.0;4;20;10;14;71;16;7;13;5
960.0;3;20;11;13;70;16;7;15;5
966.0;3;19;9;11;70;16;10;15;7
972.0;3;18;7;12;70;16;11;16;7
978.0;2;18;7;12;69;17;11;19;5
984.0;3;16;7;10;69;17;11;20;7
990.0;2;13;10;9;69;16;12;22;7
996.0;1;14;10;9;69;15;11;23;8
1002.0;1;14;9;8;71;16;10;24;7
