#auto generated file!
12.0;35;33;36;37;41;45;39;40;34
18.0;37;32;36;38;41;45;37;40;34
24.0;37;37;34;42;42;45;36;40;27
30.0;34;36;32;40;44;47;34;44;29
36.0;33;35;32;38;49;47;34;44;28
42.0;33;34;35;40;47;49;36;45;21
48.0;35;37;35;41;47;46;33;44;22
54.0;34;40;34;42;52;43;35;40;20
60.0;32;41;35;42;55;42;34;38;21
66.0;32;39;34;43;57;40;32;37;26
72.0;32;39;35;43;60;43;26;37;25
78.0;36;37;32;41;60;42;33;35;24
84.0;39;37;31;38;62;42;33;32;26
90.0;39;37;31;39;61;41;33;33;26
96.0;33;37;33;39;66;38;33;35;26
102.0;33;39;30;39;66;43;34;33;23
108.0;31;42;29;37;70;42;34;33;22
114.0;27;43;28;37;71;41;36;33;24
120.0;26;46;23;40;72;39;35;30;29
126.0;28;45;17;41;75;41;33;32;28
132.0;28;44;18;39;73;42;34;34;28
138.0;26;44;18;40;77;42;30;32;31
144.0;27;45;19;41;78;41;28;33;28
150.0;27;45;23;40;80;43;24;33;25
156.0;26;44;23;41;82;44;21;33;26
162.0;28;45;28;39;82;43;21;32;22
168.0;28;46;26;40;82;42;25;32;19
174.0;29;45;25;39;88;41;22;32;19
180.0;25;47;27;40;89;40;22;32;18
186.0;24;47;27;41;90;40;24;32;15
192.0;24;50;24;41;91;40;25;30;15
198.0;23;52;25;41;92;37;24;32;14
204.0;20;51;25;42;94;37;21;34;16
210.0;20;49;26;40;94;40;21;34;16
216.0;19;51;25;38;99;38;19;35;16
222.0;19;47;24;36;101;37;23;35;18
228.0;19;45;25;37;99;37;24;34;20
234.0;17;46;24;38;99;38;24;33;21
240.0;16;44;24;35;101;37;26;34;23
246.0;17;46;24;36;101;36;21;34;25
252.0;21;47;21;38;99;34;21;37;22
258.0;22;45;18;38;102;34;22;37;22
264.0;22;42;16;37;107;36;24;34;22
270.0;24;42;18;34;106;33;23;38;22
276.0;23;40;19;32;107;30;26;39;24
282.0;23;38;17;35;107;31;27;39;23
288.0;23;37;14;35;109;30;26;39;27
294.0;24;39;12;37;110;32;24;37;25
300.0;21;39;15;34;112;31;24;36;28
306.0;21;39;14;34;113;30;24;37;28
312.0;21;42;10;36;114;30;26;35;26
318.0;20;42;14;38;116;26;25;32;27
324.0;20;40;14;37;119;26;26;30;28
330.0;20;38;17;36;121;25;26;29;28
336.0;20;33;22;33;120;26;28;32;26
342.0;19;33;20;33;120;29;30;31;25
348.0;18;32;22;33;121;29;30;31;24
354.0;16;33;24;33;122;30;32;31;19
360.0;17;31;24;32;123;32;32;30;19
366.0;16;30;24;31;123;34;32;31;19
372.0;19;27;24;29;123;36;32;31;19
378.0;19;30;26;29;123;35;28;31;19
384.0;20;29;26;29;125;34;27;33;17
390.0;20;32;25;27;127;34;24;33;18
396.0;18;31;23;30;129;36;25;33;15
402.0;16;33;24;33;128;37;25;33;11
408.0;14;33;25;34;128;34;26;36;10
414.0;12;34;27;33;127;35;25;35;12
420.0;9;33;25;33;128;34;25;37;16
426.0;8;33;24;33;128;35;24;35;20
432.0;8;32;24;34;129;35;22;36;20
438.0;7;30;22;34;131;36;22;36;22
444.0;9;31;23;37;130;36;19;36;19
450.0;9;30;26;35;131;37;17;34;21
456.0;9;30;26;39;133;34;17;33;19
462.0;10;32;23;40;132;37;17;33;16
468.0;12;30;22;42;129;36;20;32;17
474.0;11;26;20;43;130;39;19;33;19
480.0;11;30;20;43;130;38;18;33;17
486.0;9;28;20;44;128;39;21;35;16
492.0;11;29;19;45;129;40;19;33;15
498.0;12;29;15;44;131;42;18;33;16
504.0;15;30;14;42;131;40;18;31;19
510.0;12;27;13;46;135;39;20;33;15
516.0;10;29;12;45;135;39;20;34;16
522.0;9;29;13;46;137;38;18;35;15
528.0;11;26;13;46;137;37;18;37;15
534.0;13;25;14;42;137;36;19;40;14
540.0;16;26;12;41;137;36;21;38;13
546.0;19;28;12;41;135;38;22;35;10
552.0;20;27;12;41;135;37;20;35;13
558.0;19;27;15;43;134;36;17;38;11
564.0;18;27;16;43;133;37;18;38;10
570.0;16;27;18;40;134;35;19;38;13
576.0;16;28;18;37;130;38;21;39;13
582.0;15;26;20;41;131;37;21;38;11
588.0;16;28;20;39;131;37;20;38;11
594.0;17;32;18;40;127;35;19;38;14
600.0;18;32;18;41;127;34;18;39;13
606.0;16;31;19;41;129;34;20;37;13
612.0;15;29;20;42;129;35;20;37;13
618.0;15;27;19;40;131;33;24;36;15
624.0;16;25;22;38;132;32;24;39;12
630.0;16;30;17;38;128;32;21;41;17
636.0;19;29;20;36;127;31;18;41;19
642.0;18;28;23;38;126;30;17;42;18
648.0;18;30;22;42;128;28;16;41;15
654.0;19;31;22;43;126;29;15;40;15
660.0;19;31;18;45;126;30;14;39;18
666.0;18;29;20;45;127;29;11;42;19
672.0;17;30;18;44;126;30;10;43;22
678.0;20;32;14;41;123;33;13;43;21
684.0;19;30;13;43;126;32;12;43;22
690.0;19;34;12;45;124;31;13;42;20
696.0;19;33;11;46;127;32;10;47;15
702.0;21;30;12;44;129;30;13;45;16
708.0;22;28;12;41;129;33;14;45;16
714.0;20;25;14;42;132;33;13;46;15
720.0;21;27;12;42;135;33;13;43;14
726.0;20;27;10;40;137;32;17;43;14
732.0;17;27;11;40;138;33;16;43;15
738.0;17;28;10;38;138;34;15;46;14
744.0;19;27;11;35;137;33;14;48;16
750.0;17;25;13;36;138;33;16;49;13
756.0;18;25;11;37;135;34;17;49;14
762.0;18;26;12;33;135;35;17;50;14
768.0;17;27;13;32;138;38;15;48;12
774.0;16;25;11;32;139;42;15;47;13
780.0;17;25;12;34;140;39;15;45;13
786.0;18;24;9;34;140;41;15;45;14
792.0;21;25;11;34;139;40;13;43;14
798.0;20;26;11;33;139;41;14;42;14
804.0;21;22;13;33;140;38;15;44;14
810.0;24;22;14;32;140;38;14;41;15
816.0;25;26;14;30;138;39;13;36;19
822.0;21;27;15;32;137;37;14;37;20
828.0;19;28;14;31;139;40;14;35;20
834.0;17;28;17;32;140;38;15;35;18
840.0;18;27;17;32;138;40;17;35;16
846.0;19;28;15;34;140;39;16;32;17
852.0;20;27;13;37;141;37;16;30;19
858.0;19;27;13;33;142;37;16;32;21
864.0;20;24;14;32;143;34;18;35;20
870.0;18;24;13;34;141;37;20;35;18
876.0;18;23;15;35;140;33;20;33;23
882.0;17;26;16;36;138;34;20;33;20
888.0;16;27;16;35;139;34;19;34;20
894.0;15;29;13;34;139;37;19;32;22
900.0;10;30;13;29;138;39;22;35;24
906.0;10;29;15;34;137;38;23;34;20
912.0;10;29;17;34;139;38;21;35;17
918.0;13;31;15;36;139;38;18;33;17
924.0;16;30;16;36;136;35;18;40;13
930.0;15;30;12;37;136;35;19;41;15
936.0;16;30;11;34;136;39;20;40;14
942.0;17;31;11;33;133;40;21;40;14
948.0;14;33;11;34;133;40;19;42;14
954.0;18;33;14;32;130;40;21;35;17
960.0;15;31;17;33;132;39;22;35;16
966.0;13;32;18;31;133;40;21;36;16
972.0;12;33;16;30;135;36;21;37;20
978.0;12;32;12;34;134;39;20;37;20
984.0;12;30;13;35;134;38;21;38;19
990.0;11;29;13;34;134;39;23;38;19
996.0;10;27;17;36;134;40;21;38;17
1002.0;12;25;17;37;136;38;19;39;17
1008.0;13;27;16;36;135;40;17;39;17
1014.0;12;28;15;38;135;40;16;38;18
1020.0;11;28;17;40;135;37;18;38;16
1026.0;12;30;19;41;133;40;17;34;14
1032.0;10;35;18;40;135;38;17;33;14
1038.0;10;32;19;44;134;38;15;35;13
1044.0;10;31;17;45;135;37;15;35;15
1050.0;11;30;16;47;137;37;15;32;15
1056.0;13;30;16;44;138;34;14;34;17
1062.0;12;33;12;46;136;34;14;35;18
1068.0;12;32;15;45;136;33;15;34;18
1074.0;13;33;15;41;140;31;13;33;21
1080.0;14;29;15;41;144;33;11;34;19
1086.0;14;31;15;41;146;33;13;32;15
1092.0;12;32;15;40;146;32;16;33;14
1098.0;12;35;14;39;145;31;15;34;15
1104.0;11;35;13;37;147;33;14;35;15
1110.0;11;36;13;36;146;33;14;37;14
1116.0;9;39;12;38;142;34;17;38;11
1122.0;9;41;13;36;140;33;18;37;13
1128.0;10;42;13;35;140;31;18;37;14
1134.0;10;37;13;33;142;33;18;39;15
1140.0;12;36;14;33;140;32;19;38;16
1146.0;11;37;13;31;141;30;21;40;16
1152.0;9;39;11;32;142;30;23;40;14
1158.0;12;38;12;32;143;31;21;37;14
1164.0;15;38;13;29;141;28;20;40;16
1170.0;15;37;16;30;143;25;22;37;15
1176.0;14;34;16;31;144;24;21;40;16
1182.0;14;33;17;31;145;23;23;40;14
1188.0;14;34;15;32;146;21;24;40;14
1194.0;12;35;13;33;145;22;18;41;21
1200.0;13;36;13;31;146;23;19;39;20
