#auto generated file!
12.0;15;27;28;31;23;30;28;23;25
18.0;16;27;26;31;24;30;29;23;24
24.0;16;26;26;31;24;28;29;24;26
30.0;15;29;28;31;26;24;28;25;24
36.0;16;30;30;27;27;25;26;24;25
42.0;17;32;28;27;29;25;26;23;23
48.0;16;29;29;28;34;23;23;25;23
54.0;16;29;27;28;37;25;23;25;20
60.0;14;30;25;27;37;28;23;26;20
66.0;13;27;25;28;39;25;24;28;21
72.0;13;28;22;29;39;27;25;28;19
78.0;14;27;21;29;44;26;26;25;18
84.0;16;26;19;29;46;26;23;28;17
90.0;16;26;17;30;46;24;25;28;18
96.0;16;27;13;31;49;24;25;26;19
102.0;18;27;14;28;50;24;23;28;18
108.0;20;28;13;29;50;23;22;27;18
114.0;19;28;12;27;51;26;22;27;18
120.0;19;29;14;29;52;25;21;25;16
126.0;19;30;14;28;55;22;23;22;17
132.0;18;31;16;27;57;22;20;21;18
138.0;18;32;16;26;60;23;17;19;19
144.0;20;31;17;24;61;23;19;18;17
150.0;19;28;16;27;64;23;17;18;18
156.0;20;29;16;27;64;23;15;20;16
162.0;20;29;14;27;67;23;14;21;15
168.0;21;29;15;26;67;24;16;19;13
174.0;19;28;15;27;67;24;15;18;17
180.0;18;27;13;27;70;24;15;16;20
186.0;15;31;12;26;69;25;15;16;21
192.0;15;31;13;25;70;24;14;19;19
198.0;13;32;14;26;70;24;14;18;19
204.0;13;33;15;22;72;24;15;19;17
210.0;13;33;14;25;71;26;15;16;17
216.0;12;31;13;27;72;27;15;17;16
222.0;12;30;14;26;74;27;15;16;16
228.0;13;30;13;27;76;27;14;17;13
234.0;10;30;14;28;76;29;11;21;11
240.0;10;30;13;30;77;28;11;20;11
246.0;8;29;11;30;79;28;14;20;11
252.0;10;30;9;33;78;30;11;19;10
258.0;10;30;11;33;76;31;11;16;12
264.0;10;30;10;35;78;30;12;14;11
270.0;9;28;11;35;77;29;13;14;14
276.0;11;29;11;35;76;29;12;12;15
282.0;12;27;12;34;78;27;11;14;15
288.0;10;28;11;32;79;31;10;15;14
294.0;8;31;10;32;80;30;10;14;15
300.0;7;30;13;30;80;31;10;15;14
306.0;9;29;10;29;80;30;15;15;13
312.0;10;29;11;30;78;31;12;16;13
318.0;11;29;10;30;76;33;11;17;13
324.0;12;27;9;29;76;32;11;22;12
330.0;11;26;10;28;75;30;14;23;13
336.0;14;25;8;26;75;30;14;24;14
342.0;15;27;9;27;75;30;11;23;13
348.0;17;26;8;27;74;29;9;25;15
354.0;16;29;9;26;74;25;10;25;16
360.0;16;26;10;25;78;23;11;28;13
366.0;16;25;10;27;77;22;12;27;14
372.0;16;27;9;28;80;21;10;26;13
378.0;16;27;8;27;80;24;8;28;12
384.0;19;28;5;25;80;23;5;30;15
390.0;18;28;7;24;81;25;3;30;14
396.0;19;28;7;24;80;25;3;32;12
402.0;18;26;7;25;78;28;3;33;12
408.0;17;28;6;27;80;25;3;33;11
414.0;16;28;8;27;79;26;4;33;9
420.0;16;29;9;27;79;26;5;30;9
426.0;17;30;10;27;78;24;5;29;10
432.0;18;30;6;28;76;26;6;28;12
438.0;18;30;7;29;77;26;7;26;10
444.0;17;30;8;32;78;24;8;23;10
450.0;15;30;7;30;80;24;10;25;9
456.0;15;29;9;30;81;24;9;25;8
462.0;15;29;10;30;80;23;9;25;9
468.0;13;29;8;28;84;22;9;27;10
474.0;13;29;7;28;83;23;11;26;10
480.0;12;29;7;28;82;25;12;26;9
486.0;11;29;8;30;83;24;10;26;9
492.0;11;30;7;26;83;23;14;26;10
498.0;11;30;9;26;85;24;12;23;10
504.0;11;28;11;27;86;23;11;24;9
510.0;12;27;12;25;88;21;12;25;8
516.0;11;27;10;25;92;21;12;25;7
522.0;11;27;10;25;88;21;15;27;6
528.0;8;27;10;25;89;21;15;27;8
534.0;9;26;11;25;91;21;12;27;8
540.0;8;23;12;23;94;21;12;28;9
546.0;6;27;12;21;95;22;14;26;7
552.0;8;27;12;21;94;21;14;25;8
558.0;9;28;11;20;92;23;14;25;8
564.0;8;28;11;22;91;23;13;25;9
570.0;8;28;12;21;91;25;13;25;7
576.0;8;28;13;23;92;23;12;24;7
582.0;9;28;13;24;92;24;11;23;6
588.0;10;26;12;25;92;22;11;23;9
594.0;10;26;12;24;91;22;12;24;9
600.0;11;24;14;20;89;24;14;25;9
606.0;11;25;10;19;93;24;15;24;9
612.0;11;28;10;18;92;24;13;23;11
618.0;12;29;9;19;91;25;13;21;11
624.0;13;29;9;17;92;25;12;22;11
