#auto generated file!
12.0;29;31;20;30;20;28;29;24;29
18.0;30;29;20;32;22;26;31;24;26
24.0;27;30;20;35;24;24;29;25;26
30.0;26;29;15;38;28;23;29;24;28
36.0;22;29;19;37;29;24;27;24;29
42.0;22;27;22;38;30;26;28;24;23
48.0;24;28;23;34;30;26;27;27;21
54.0;21;27;22;36;32;29;26;28;19
60.0;18;27;19;38;32;27;28;30;21
66.0;15;30;18;38;31;32;27;28;21
72.0;13;29;19;38;34;32;27;27;21
78.0;11;30;18;35;33;34;28;30;21
84.0;13;30;18;36;35;33;27;32;16
90.0;13;30;17;36;36;35;26;32;15
96.0;14;35;14;37;37;34;22;34;13
102.0;16;34;15;39;40;32;19;34;11
108.0;17;33;13;41;41;32;18;34;11
114.0;16;31;11;39;45;32;20;34;12
120.0;17;30;12;38;48;32;18;36;9
126.0;16;32;10;35;50;34;18;38;7
132.0;15;33;10;35;51;34;17;36;9
138.0;13;31;12;35;52;34;15;36;12
144.0;13;30;12;36;54;33;14;36;12
150.0;12;30;13;37;55;32;14;34;13
156.0;12;30;12;40;58;29;15;30;14
162.0;13;29;14;40;58;29;13;32;12
168.0;14;28;15;36;60;29;15;31;12
174.0;16;26;15;39;62;31;12;27;12
180.0;16;26;16;37;63;31;12;27;12
186.0;15;27;14;35;64;31;14;27;13
192.0;12;27;15;34;66;31;14;28;13
198.0;11;27;12;37;68;33;13;26;13
204.0;11;24;13;35;71;32;12;29;13
210.0;12;24;12;34;71;31;14;30;12
216.0;12;24;12;30;72;35;15;30;10
222.0;13;25;11;31;74;35;11;29;11
228.0;11;26;9;33;78;35;10;29;9
234.0;12;25;10;32;79;33;11;27;11
240.0;13;23;11;30;83;29;13;25;13
246.0;13;22;13;27;85;27;12;26;15
252.0;13;23;13;28;86;27;11;27;12
258.0;12;24;14;26;87;26;13;26;12
264.0;12;25;15;25;86;26;12;27;12
270.0;13;23;14;26;87;27;7;28;15
276.0;9;24;14;27;88;28;8;27;15
282.0;9;23;13;25;88;30;8;28;16
288.0;8;25;14;25;89;27;7;30;15
294.0;8;24;15;27;88;26;7;31;14
300.0;7;22;12;28;87;28;10;32;14
306.0;8;24;12;29;87;28;9;29;14
312.0;6;24;13;30;86;31;8;28;14
318.0;6;26;13;29;86;30;9;27;14
324.0;6;25;11;31;86;30;10;28;13
330.0;7;22;13;30;86;31;10;30;11
336.0;7;19;10;31;88;32;9;31;13
342.0;7;18;8;31;90;33;8;29;16
348.0;7;17;8;30;90;33;8;31;16
354.0;10;18;7;27;89;34;10;30;15
360.0;10;17;8;27;88;35;11;29;15
366.0;10;19;9;26;89;34;10;28;15
372.0;10;19;8;27;89;35;11;27;14
378.0;10;19;8;30;89;37;8;25;14
384.0;7;19;8;33;90;35;8;28;12
390.0;9;17;8;31;90;33;8;30;14
396.0;10;18;6;30;90;34;8;30;14
402.0;10;18;6;29;90;35;9;29;14
408.0;11;17;9;30;91;32;9;28;13
414.0;12;18;8;30;93;30;13;26;10
420.0;11;19;11;28;93;30;13;28;7
426.0;12;21;10;30;94;27;10;29;7
432.0;14;21;9;29;95;27;11;27;7
438.0;14;22;9;28;97;26;11;27;6
444.0;13;23;9;28;96;25;13;27;6
450.0;12;21;12;25;95;25;16;25;9
456.0;13;22;11;25;98;22;15;25;9
462.0;11;24;12;26;96;20;15;27;9
468.0;9;24;13;29;95;19;15;27;9
474.0;9;25;13;28;95;19;15;27;9
480.0;6;24;13;29;96;20;16;27;9
486.0;8;23;15;26;97;17;16;29;9
492.0;9;25;10;27;97;18;14;30;10
498.0;11;24;9;28;97;19;13;27;12
504.0;12;24;10;27;101;19;11;26;10
510.0;12;25;9;27;100;19;12;25;11
516.0;11;24;10;28;100;19;11;27;10
522.0;13;24;11;27;99;19;13;27;7
528.0;12;22;10;27;99;20;13;27;10
534.0;12;24;9;27;99;19;15;23;12
540.0;11;26;10;25;98;23;12;21;14
546.0;10;23;11;25;100;25;12;22;12
552.0;12;24;10;24;101;26;12;21;10
558.0;10;24;11;24;103;26;12;19;11
564.0;11;23;9;26;101;28;10;22;10
570.0;8;23;11;25;104;26;11;23;9
576.0;7;24;11;27;105;23;10;24;9
582.0;10;22;9;24;105;26;11;23;10
588.0;8;22;10;25;104;24;10;24;13
594.0;7;22;10;25;106;23;9;25;13
600.0;7;21;10;24;106;22;11;27;12
606.0;9;22;10;25;103;23;12;24;12
612.0;9;24;10;25;104;24;11;22;11
618.0;12;24;7;22;106;23;13;22;11
624.0;10;25;7;22;105;23;13;23;12
630.0;10;26;8;25;104;24;11;22;10
636.0;11;24;7;23;105;27;12;20;11
642.0;9;26;6;24;106;27;11;20;11
648.0;9;24;5;25;106;27;11;21;12
654.0;9;26;8;25;106;24;9;19;14
660.0;11;25;8;26;107;25;6;20;12
666.0;10;25;10;26;106;24;7;20;12
672.0;10;25;11;23;104;25;11;20;11
678.0;14;24;9;22;104;27;11;20;9
684.0;14;24;8;21;106;25;13;20;9
690.0;15;25;8;20;105;23;13;24;7
696.0;13;22;9;21;105;21;14;26;9
702.0;10;21;12;22;106;20;14;25;10
708.0;10;21;13;21;105;20;14;25;11
714.0;9;23;13;22;106;19;13;23;12
720.0;9;24;14;22;105;20;12;22;12
726.0;10;23;16;22;105;17;13;21;13
732.0;9;20;16;24;105;17;16;21;12
738.0;10;22;14;24;103;16;18;22;11
744.0;10;25;15;23;103;15;16;21;12
750.0;11;26;16;26;100;17;15;19;10
756.0;11;26;16;26;101;16;14;18;12
762.0;9;25;15;25;100;17;15;20;14
768.0;11;21;18;24;100;17;17;18;14
774.0;11;20;16;24;101;18;16;20;14
780.0;10;19;16;24;101;20;16;21;13
786.0;10;17;14;24;101;20;16;24;14
792.0;8;18;13;23;100;24;17;23;14
798.0;9;17;13;25;99;26;14;25;12
804.0;9;18;13;23;98;25;15;26;13
810.0;9;19;14;19;101;27;13;26;12
816.0;9;19;14;17;100;29;13;26;13
822.0;10;21;15;17;100;29;14;23;11
828.0;12;23;16;17;100;27;12;22;11
834.0;16;23;16;16;102;28;11;19;9
840.0;16;22;16;21;100;27;12;17;9
846.0;16;24;15;22;101;26;11;16;9
852.0;15;24;12;23;100;26;11;21;8
858.0;15;25;11;25;97;28;12;21;6
864.0;16;25;13;28;95;26;10;20;7
870.0;15;25;11;28;95;29;10;17;10
876.0;15;24;11;27;94;29;12;19;9
882.0;13;24;12;27;94;34;10;17;9
888.0;16;22;13;28;96;33;7;17;8
894.0;16;22;14;28;96;32;6;19;7
900.0;13;22;13;27;99;31;7;20;8
906.0;13;23;13;29;99;31;6;18;8
912.0;13;23;10;30;101;29;8;18;8
918.0;14;24;11;28;101;28;7;17;10
924.0;13;24;10;28;104;28;7;16;10
930.0;14;24;11;29;104;24;7;16;11
936.0;10;22;11;30;106;25;7;17;12
942.0;11;23;11;27;106;24;8;18;12
948.0;11;25;10;26;106;25;6;19;12
954.0;12;22;8;27;107;27;5;20;12
960.0;11;22;9;28;108;26;6;19;11
966.0;14;23;11;25;107;26;5;18;11
972.0;13;24;9;26;106;25;8;20;9
978.0;13;27;9;26;106;25;7;20;7
984.0;15;27;9;27;108;22;8;18;6
990.0;15;28;9;28;108;20;8;19;5
996.0;15;26;8;28;108;19;7;22;7
1002.0;14;27;10;28;107;19;7;21;7
1008.0;14;26;10;28;106;17;9;22;8
1014.0;13;28;10;28;104;16;11;22;8
1020.0;12;28;10;26;107;17;9;21;10
1026.0;12;28;10;25;107;17;10;22;9
1032.0;13;29;12;25;104;17;10;21;9
1038.0;13;30;12;25;103;19;8;21;9
1044.0;12;28;10;24;105;19;10;22;10
1050.0;11;28;10;21;108;18;11;23;10
1056.0;10;26;10;21;110;18;12;22;11
1062.0;8;28;10;22;109;18;9;25;11
1068.0;8;27;11;24;109;16;7;28;10
1074.0;13;26;8;23;110;17;7;28;8
1080.0;12;25;7;23;109;18;10;27;9
1086.0;12;24;8;22;108;18;13;24;11
1092.0;11;25;7;21;107;18;15;25;11
1098.0;11;25;6;21;107;18;13;26;13
1104.0;11;24;7;22;107;20;13;24;12
1110.0;12;24;7;21;110;21;11;21;13
1116.0;12;23;11;19;111;23;10;19;12
1122.0;9;24;12;20;113;22;9;20;11
1128.0;11;23;11;20;112;21;9;20;13
1134.0;11;22;11;18;113;22;8;21;14
1140.0;13;25;11;17;112;22;9;19;12
1146.0;14;26;12;16;112;21;10;19;10
