#auto generated file!
12.0;57;46;62;65;65;47;40;53;55
18.0;56;43;63;62;71;46;40;54;55
24.0;55;42;56;65;75;46;42;54;55
30.0;52;43;59;64;79;43;38;59;53
36.0;45;43;62;64;87;47;39;55;48
42.0;43;47;57;65;90;46;41;57;44
48.0;42;46;54;68;91;52;35;62;40
54.0;38;50;51;67;94;50;34;63;43
60.0;40;45;51;67;92;52;37;63;43
66.0;38;45;49;66;97;52;40;64;39
72.0;34;46;53;63;99;49;44;62;40
78.0;33;47;48;67;103;49;40;61;42
84.0;29;49;43;63;106;51;42;62;45
90.0;27;52;43;66;105;50;41;61;45
96.0;22;52;37;66;107;52;42;64;48
102.0;23;49;41;63;110;54;44;62;44
108.0;23;50;39;67;114;52;42;58;45
114.0;24;49;40;67;117;53;41;56;43
120.0;24;47;39;70;120;48;38;62;42
126.0;23;48;37;69;125;54;33;59;42
132.0;23;50;32;66;125;56;36;61;41
138.0;23;51;33;67;128;56;27;63;42
144.0;21;51;33;67;128;52;32;62;44
150.0;22;52;35;68;130;52;30;60;41
156.0;24;52;35;63;135;52;30;59;40
162.0;23;54;38;64;137;49;26;62;37
168.0;25;59;37;65;137;48;25;61;33
174.0;25;58;36;67;139;49;23;61;32
180.0;24;59;38;65;139;50;23;62;30
186.0;22;62;36;68;141;51;23;58;29
192.0;19;63;34;67;141;50;25;58;33
198.0;23;64;32;69;141;51;20;60;30
204.0;20;63;32;68;150;55;18;58;26
210.0;20;62;33;66;150;56;18;57;28
216.0;22;62;32;66;148;58;18;58;26
222.0;25;61;31;64;153;55;18;59;24
228.0;23;61;25;63;159;56;19;59;25
234.0;21;62;27;62;159;57;20;59;23
240.0;20;62;27;63;165;53;21;59;20
246.0;23;62;28;62;163;52;18;58;24
252.0;27;60;28;63;164;52;18;56;22
258.0;27;61;29;59;164;53;18;59;20
264.0;28;59;30;58;165;54;16;57;23
270.0;30;55;32;57;165;54;20;57;20
276.0;29;58;33;58;164;52;21;53;22
282.0;25;56;33;57;165;55;21;55;23
288.0;25;52;33;58;165;55;18;58;26
294.0;27;51;35;55;168;52;19;58;25
300.0;26;48;33;55;174;55;18;55;26
306.0;25;49;34;56;175;55;18;53;25
312.0;20;45;32;60;180;52;23;55;23
318.0;21;44;32;60;182;52;23;55;21
324.0;21;46;32;59;180;54;22;55;21
330.0;22;44;32;63;180;56;21;52;20
336.0;24;44;38;63;179;54;20;50;18
342.0;28;44;42;60;179;50;20;48;19
348.0;25;50;43;59;179;54;16;45;19
354.0;23;54;42;58;179;51;16;48;19
360.0;26;56;38;58;180;51;16;47;18
366.0;28;54;36;53;182;54;17;47;19
372.0;26;51;37;54;183;52;18;46;23
378.0;25;49;38;55;181;54;20;48;20
384.0;27;50;38;54;180;52;19;47;23
390.0;24;50;39;53;184;51;23;44;22
396.0;28;48;37;55;184;49;24;42;23
402.0;29;50;34;55;182;49;26;42;23
408.0;29;49;34;54;184;47;30;40;23
414.0;30;46;37;51;186;45;28;40;27
420.0;30;49;30;51;187;46;27;37;33
426.0;30;46;30;50;188;45;27;38;36
432.0;23;46;29;51;185;51;31;40;34
438.0;27;52;27;47;185;50;30;41;31
444.0;26;59;29;44;185;50;29;40;28
450.0;28;59;31;42;185;51;27;39;28
456.0;31;60;26;43;187;50;25;38;30
462.0;29;58;26;43;188;52;25;39;30
468.0;28;57;26;42;190;55;24;39;29
474.0;28;54;26;45;191;56;22;40;28
480.0;30;54;27;43;190;55;24;42;25
486.0;29;54;25;42;188;54;28;43;27
492.0;30;55;27;39;190;51;27;45;26
498.0;29;50;30;36;193;54;31;42;25
504.0;28;49;30;35;194;58;29;42;25
510.0;28;46;27;40;191;58;28;44;28
516.0;27;46;30;40;195;57;28;39;28
522.0;26;46;30;41;194;55;28;40;30
528.0;23;47;30;41;200;52;25;41;31
534.0;22;45;26;41;206;49;23;47;31
540.0;22;46;23;43;206;48;28;46;28
546.0;23;48;23;47;204;46;26;45;28
552.0;23;49;22;43;208;44;28;45;28
558.0;23;50;24;47;208;42;28;41;27
564.0;28;49;24;42;207;44;27;42;27
570.0;30;48;27;45;203;42;26;43;26
576.0;29;46;29;45;202;44;27;43;25
582.0;29;47;30;46;202;43;27;42;24
588.0;33;47;31;43;202;44;30;41;19
594.0;31;48;30;49;201;41;30;40;20
600.0;33;48;30;47;200;44;28;39;21
606.0;32;46;31;48;201;44;28;37;23
612.0;34;48;35;48;199;45;24;36;21
618.0;32;47;33;48;200;43;29;38;20
624.0;30;47;36;50;199;40;27;42;19
630.0;27;47;36;49;202;40;24;42;23
636.0;29;44;35;51;202;41;23;43;22
642.0;27;44;38;49;208;40;22;42;20
648.0;25;47;36;48;211;43;20;40;20
654.0;26;47;31;47;213;40;24;39;23
660.0;25;47;31;42;218;41;21;40;25
666.0;26;45;32;41;216;42;20;41;27
672.0;25;45;35;41;214;44;19;43;24
678.0;26;45;31;46;209;43;18;43;29
684.0;28;46;27;45;211;45;17;44;27
690.0;29;45;29;46;211;46;16;46;22
696.0;28;46;27;49;209;48;17;45;21
702.0;30;43;29;50;210;46;18;42;22
708.0;31;42;28;48;212;45;22;41;21
714.0;30;43;26;46;212;43;25;41;24
720.0;28;47;25;46;213;40;25;45;21
726.0;27;45;27;40;217;44;25;47;18
732.0;26;46;29;40;220;41;28;45;15
738.0;25;45;29;44;220;42;28;41;16
744.0;26;44;26;41;222;45;28;46;12
750.0;29;43;25;41;220;42;31;48;11
756.0;29;43;20;38;224;41;33;49;13
762.0;28;41;20;38;226;39;33;52;13
