#auto generated file!
12.0;22;23;17;28;18;19;26;22;25
18.0;21;24;17;25;19;22;26;22;24
24.0;20;26;18;25;20;22;23;22;24
30.0;19;24;17;29;21;24;19;24;23
36.0;15;25;17;33;21;24;20;24;21
42.0;13;27;17;37;22;23;21;23;17
48.0;13;25;13;37;27;23;21;25;16
54.0;12;24;13;35;33;18;22;26;17
60.0;10;25;12;37;34;19;21;25;17
66.0;11;25;13;36;36;19;19;23;18
72.0;11;24;12;35;36;20;20;24;18
78.0;11;26;11;35;37;19;19;24;18
84.0;13;25;12;36;38;19;19;24;14
90.0;11;24;13;37;39;18;19;26;13
96.0;12;26;12;37;39;18;18;25;13
102.0;10;27;15;34;39;19;17;27;12
108.0;9;26;15;33;39;20;19;27;12
114.0;9;24;13;34;40;19;20;28;13
120.0;9;25;13;37;42;16;20;26;12
126.0;9;27;13;34;44;16;20;25;12
132.0;10;25;15;34;44;17;18;26;11
138.0;8;22;16;34;46;17;24;22;11
144.0;11;20;18;34;43;15;24;21;14
150.0;9;20;18;34;46;18;20;22;13
156.0;11;19;17;33;46;18;19;24;13
162.0;12;19;14;33;48;19;18;25;12
168.0;13;19;13;34;49;19;16;25;12
174.0;13;20;12;30;51;23;17;24;10
180.0;14;19;13;30;52;24;14;24;10
186.0;13;19;12;31;53;24;13;23;12
192.0;14;19;11;31;55;22;13;23;12
198.0;14;18;10;30;55;23;15;24;11
204.0;14;20;10;29;54;24;16;22;11
210.0;14;19;10;29;53;23;17;23;12
216.0;12;18;10;29;53;24;17;23;14
222.0;15;19;9;26;52;23;18;22;16
228.0;15;17;7;27;51;23;20;23;17
234.0;15;19;7;27;49;23;21;23;16
240.0;18;17;6;27;50;23;21;23;15
246.0;18;17;7;25;49;23;23;24;14
252.0;16;17;5;27;49;25;20;24;17
258.0;18;18;5;27;49;24;19;23;17
264.0;19;17;5;26;48;26;19;23;17
270.0;17;19;6;27;47;26;20;20;18
276.0;14;20;5;26;51;23;21;22;18
282.0;13;21;5;25;51;21;21;23;20
288.0;13;19;5;26;53;19;20;22;23
294.0;14;18;6;27;56;18;17;22;22
300.0;11;17;11;26;57;19;17;22;20
306.0;12;18;12;26;57;17;16;24;18
312.0;12;19;12;27;55;16;17;24;18
318.0;11;21;13;30;55;13;17;23;17
324.0;13;22;14;33;54;13;17;19;15
330.0;14;23;12;33;54;14;17;18;15
336.0;12;23;14;33;54;14;17;17;16
342.0;13;24;13;34;56;15;13;16;16
348.0;13;24;15;35;56;14;11;16;16
354.0;14;23;17;34;55;14;13;16;14
