#auto generated file!
12.0;35;35;27;23;31;35;37;25;32
18.0;35;32;31;27;33;33;36;26;27
24.0;34;32;27;29;36;32;35;30;25
30.0;32;31;24;29;38;36;33;31;26
36.0;31;30;23;31;36;37;32;33;27
42.0;30;32;24;30;37;39;32;33;23
48.0;31;33;25;27;38;39;32;34;21
54.0;29;32;26;27;41;39;29;36;21
60.0;32;29;28;24;43;38;31;37;18
66.0;32;28;28;24;45;36;29;40;18
72.0;31;29;29;28;47;35;26;42;13
78.0;27;28;30;30;46;37;30;39;13
84.0;28;29;23;29;47;36;30;45;13
90.0;27;31;22;31;49;34;27;46;13
96.0;24;30;19;33;51;38;25;45;15
102.0;24;34;18;32;53;37;23;47;12
108.0;21;34;17;35;57;38;24;44;10
114.0;20;33;20;35;57;39;22;44;10
120.0;17;33;19;34;59;41;19;48;10
126.0;18;30;20;30;58;45;21;47;11
132.0;19;27;20;29;58;44;23;48;12
138.0;20;26;19;30;61;44;22;47;11
144.0;21;26;18;29;63;43;24;46;10
150.0;20;24;18;29;69;42;22;47;9
156.0;16;23;17;28;70;42;22;51;11
162.0;16;24;16;25;68;43;21;51;16
168.0;19;21;15;28;68;43;20;51;15
174.0;20;21;16;27;71;38;20;51;16
180.0;18;23;17;28;70;38;20;49;17
186.0;20;22;16;29;69;37;22;49;16
192.0;18;26;19;30;69;36;23;45;14
198.0;14;26;19;30;71;37;24;43;16
204.0;12;29;19;34;74;38;22;40;12
210.0;10;28;17;34;76;38;23;42;12
216.0;12;30;17;35;73;38;25;43;7
222.0;10;30;18;33;73;38;25;44;9
228.0;9;28;16;39;75;36;21;43;13
234.0;8;29;17;39;76;37;20;40;14
240.0;7;30;17;40;77;35;21;40;13
246.0;9;30;19;40;75;34;19;39;15
252.0;9;30;17;42;75;34;20;37;16
258.0;11;30;16;42;74;33;21;39;14
264.0;14;31;16;42;74;32;18;39;14
270.0;14;32;18;42;73;33;17;37;14
276.0;15;32;17;43;75;33;17;35;13
282.0;14;31;15;44;77;32;18;35;14
288.0;16;30;14;44;77;35;18;32;14
294.0;20;32;15;42;78;36;13;30;14
300.0;16;33;18;43;77;36;13;30;14
306.0;11;34;20;43;77;35;15;30;15
312.0;9;34;20;45;73;37;15;30;17
318.0;10;35;19;42;75;37;13;31;18
324.0;13;36;19;41;75;37;13;31;15
330.0;17;36;20;40;75;38;11;29;14
336.0;15;41;22;38;75;38;11;29;11
342.0;14;41;22;36;79;40;8;29;11
348.0;13;43;22;36;80;40;7;27;12
354.0;13;43;22;33;81;41;7;28;12
360.0;11;44;23;32;85;40;7;26;12
366.0;13;40;25;33;88;37;9;23;12
372.0;17;41;24;29;89;38;7;23;12
378.0;18;38;23;30;91;36;11;21;12
384.0;20;36;19;31;92;36;11;23;12
390.0;19;31;22;33;92;35;11;24;13
396.0;17;30;25;29;94;35;10;26;14
402.0;17;31;24;29;95;32;13;24;15
408.0;19;31;24;27;95;33;10;26;15
414.0;22;32;26;26;94;34;11;24;11
420.0;20;30;24;28;95;34;11;25;13
426.0;18;27;23;27;96;33;13;28;15
432.0;17;31;22;29;95;29;13;30;14
438.0;17;31;20;27;95;32;13;31;14
444.0;14;31;22;25;95;32;15;31;15
450.0;15;30;18;27;98;32;17;29;14
456.0;15;34;15;25;97;34;17;29;14
462.0;15;33;14;29;99;34;13;29;14
468.0;15;32;13;29;100;32;14;31;14
474.0;14;33;14;28;100;33;14;31;13
480.0;13;34;16;27;99;32;15;31;13
486.0;15;33;16;29;99;32;13;29;14
492.0;14;34;17;32;98;33;12;29;11
498.0;14;32;16;33;100;32;11;28;14
504.0;17;31;13;33;101;31;12;27;15
510.0;15;31;15;32;101;31;11;28;16
516.0;16;30;15;32;101;31;12;27;16
522.0;17;30;14;27;102;31;14;29;16
528.0;14;33;14;26;103;34;13;29;14
534.0;14;30;14;25;101;36;14;31;15
540.0;10;30;13;26;103;36;15;30;17
546.0;12;29;13;28;103;34;13;30;18
552.0;13;28;14;27;103;35;15;29;16
558.0;12;25;12;26;103;35;20;30;17
564.0;11;29;12;25;102;32;21;33;15
570.0;10;32;13;27;107;29;17;33;12
576.0;10;31;15;28;106;30;17;31;12
582.0;12;29;15;28;106;30;16;29;15
588.0;12;30;15;30;103;34;18;25;13
594.0;13;31;16;26;107;32;16;25;14
600.0;13;29;16;26;106;33;17;26;14
606.0;13;28;16;27;108;35;16;25;12
612.0;13;29;16;28;107;35;15;25;12
