#auto generated file!
12.0;44;60;51;50;48;45;49;52;41
18.0;40;61;46;48;53;48;51;50;43
24.0;44;60;49;49;55;50;46;48;39
30.0;48;58;44;50;58;54;43;46;39
36.0;48;57;43;49;59;53;44;48;39
42.0;45;57;46;52;59;56;40;44;41
48.0;44;57;43;54;60;54;41;44;43
54.0;40;59;40;56;62;55;40;46;42
60.0;39;59;41;55;61;52;41;49;43
66.0;43;58;38;53;65;50;43;48;42
72.0;41;60;36;53;70;53;39;51;37
78.0;38;61;37;55;74;52;36;50;37
84.0;36;62;39;56;78;49;38;46;36
90.0;36;68;37;56;79;48;32;51;33
96.0;35;72;36;57;81;50;32;47;30
102.0;39;71;31;53;87;51;31;47;30
108.0;36;70;32;56;89;51;29;47;30
114.0;37;69;33;57;92;48;27;46;31
120.0;39;71;32;58;96;48;25;42;29
126.0;38;64;33;55;100;50;28;42;30
132.0;39;65;35;55;101;48;25;41;31
138.0;36;62;32;56;103;54;29;38;30
144.0;36;62;36;54;106;56;24;36;30
150.0;35;61;34;58;104;54;25;38;31
156.0;36;58;36;57;104;52;24;41;32
162.0;35;57;35;56;109;53;22;40;33
168.0;31;59;35;55;111;55;23;36;35
174.0;31;58;38;54;111;55;22;36;35
180.0;36;58;38;53;110;57;21;34;33
186.0;31;59;37;51;115;53;22;38;34
192.0;31;56;39;53;117;54;20;39;31
198.0;31;57;38;48;119;52;21;40;34
204.0;32;55;35;47;119;51;24;44;33
210.0;30;52;33;49;120;54;22;45;35
216.0;31;48;38;48;119;54;23;46;33
222.0;27;48;38;50;122;57;21;45;32
228.0;29;50;38;52;121;52;22;42;34
234.0;33;47;34;49;126;53;20;41;37
240.0;31;50;31;51;127;53;22;39;36
246.0;36;48;28;48;127;55;24;38;36
252.0;37;52;24;46;129;54;22;40;36
258.0;35;52;27;45;131;54;23;40;33
264.0;35;52;27;47;131;53;24;41;30
270.0;33;56;28;44;131;53;22;42;31
276.0;31;59;28;40;131;52;28;41;30
282.0;29;61;25;37;134;55;31;43;25
288.0;25;62;25;36;135;59;34;41;23
294.0;22;62;23;39;136;58;33;43;24
300.0;21;57;26;40;138;59;29;45;25
306.0;21;52;28;42;140;59;29;43;26
312.0;19;56;33;40;137;61;28;43;23
318.0;23;55;33;40;139;54;30;43;23
324.0;24;55;33;42;137;54;29;43;23
330.0;27;56;35;40;136;53;28;42;23
336.0;27;51;34;43;137;56;25;43;24
342.0;27;53;33;45;139;52;23;42;26
348.0;23;56;36;43;139;52;21;46;24
354.0;27;53;33;45;139;56;19;46;22
360.0;29;51;32;46;140;53;23;42;24
366.0;31;48;28;46;142;51;22;46;26
372.0;33;46;27;47;146;50;20;46;25
378.0;36;48;28;44;145;47;21;46;25
384.0;34;47;33;45;143;47;22;46;23
390.0;34;49;31;46;143;45;21;48;23
396.0;36;53;28;45;144;43;20;49;22
402.0;35;51;32;45;146;44;17;49;21
408.0;33;51;30;43;147;49;18;50;19
414.0;34;52;29;45;149;48;16;49;18
420.0;32;54;27;44;152;48;18;50;15
426.0;29;55;27;46;153;44;19;51;16
432.0;27;56;28;47;154;41;22;47;18
438.0;28;58;26;48;150;40;22;51;17
444.0;30;56;25;45;150;44;23;50;17
450.0;31;53;24;45;153;44;21;50;19
456.0;30;49;25;45;157;44;21;50;19
462.0;32;49;24;46;157;43;20;48;21
468.0;37;51;22;44;157;40;20;48;21
474.0;34;55;20;49;156;39;18;48;21
480.0;36;57;21;51;154;37;19;43;22
486.0;36;58;22;49;155;37;19;41;23
492.0;36;59;21;50;159;35;22;39;19
498.0;35;58;22;48;159;36;23;41;18
504.0;34;58;21;51;159;36;21;41;19
510.0;33;58;21;50;160;36;21;40;21
516.0;31;58;20;50;160;37;20;42;22
522.0;30;57;20;51;161;34;23;42;22
528.0;24;61;18;49;164;31;26;46;21
534.0;27;61;19;50;165;29;24;44;21
540.0;24;59;20;50;165;29;24;42;27
546.0;27;57;17;51;167;29;25;42;25
552.0;30;59;18;46;167;27;28;43;22
558.0;28;59;20;46;170;28;26;43;20
564.0;25;54;23;47;168;31;28;44;20
570.0;24;52;25;48;169;34;22;46;20
576.0;20;48;26;48;171;34;23;48;22
582.0;17;46;30;45;173;34;25;47;23
588.0;17;50;24;47;171;34;25;48;24
594.0;17;49;18;51;170;34;25;51;25
600.0;17;48;20;50;171;36;24;52;22
606.0;17;52;19;47;172;35;24;49;25
612.0;17;56;17;43;171;38;24;48;26
618.0;17;55;20;39;172;39;21;49;28
624.0;16;56;18;38;172;38;22;51;29
630.0;17;53;18;40;178;39;20;48;27
636.0;18;52;16;37;179;39;19;50;30
642.0;18;50;20;40;178;39;19;47;29
648.0;21;50;20;41;176;38;19;46;29
654.0;22;51;19;42;173;40;19;45;29
660.0;21;50;20;41;172;42;19;45;30
666.0;21;50;18;41;174;42;18;46;30
672.0;23;52;18;45;169;42;18;46;27
678.0;25;50;18;43;169;41;19;47;28
684.0;25;55;17;42;171;39;12;49;30
690.0;25;55;18;41;168;42;14;48;29
696.0;30;53;18;40;167;44;14;46;28
702.0;29;48;22;39;166;43;16;50;27
708.0;30;46;22;40;166;43;15;54;24
714.0;28;46;22;39;168;43;17;53;24
720.0;26;43;24;36;170;42;21;51;27
726.0;29;43;22;38;170;40;22;47;29
732.0;31;43;21;38;171;42;22;44;28
738.0;31;38;21;36;173;41;22;49;29
744.0;28;38;20;36;173;41;24;52;28
750.0;27;40;17;37;174;39;28;52;26
756.0;28;38;20;38;174;39;29;51;23
762.0;27;40;20;38;172;40;29;51;23
768.0;27;38;21;37;175;39;29;50;24
774.0;27;38;22;35;174;40;30;49;25
780.0;26;36;21;35;176;40;33;49;24
786.0;25;38;18;37;180;41;28;48;25
792.0;25;41;17;38;182;39;29;45;24
798.0;26;42;16;39;182;39;28;45;23
804.0;27;38;18;38;183;43;29;44;20
810.0;26;38;24;38;182;41;28;44;19
816.0;26;36;28;40;183;43;29;40;15
822.0;28;37;30;40;182;40;26;44;13
828.0;26;39;27;39;186;40;22;47;14
834.0;29;36;28;39;189;39;21;45;14
840.0;31;35;28;35;192;42;22;38;17
846.0;33;31;26;38;195;38;21;38;20
852.0;29;30;24;40;194;41;22;39;21
858.0;25;31;26;42;197;41;19;40;19
864.0;29;33;21;41;195;43;21;40;17
870.0;28;33;20;43;196;45;19;39;17
876.0;27;36;21;42;199;42;18;38;17
882.0;27;38;19;41;195;46;17;37;20
888.0;28;43;19;39;196;41;15;42;17
894.0;29;44;19;38;193;40;18;40;19
900.0;34;43;21;38;194;37;17;38;18
906.0;33;44;22;35;193;40;15;38;20
912.0;30;45;24;35;194;40;14;37;21
918.0;28;40;23;38;196;41;14;40;20
924.0;28;41;24;35;195;44;16;39;18
930.0;29;40;22;38;196;41;13;39;22
936.0;29;41;22;38;195;44;12;38;21
942.0;31;43;18;35;200;44;12;34;23
948.0;29;43;17;34;201;44;14;34;24
954.0;27;46;14;34;199;46;12;38;24
960.0;27;45;13;37;197;44;13;38;26
966.0;26;47;15;36;195;42;12;42;25
972.0;25;47;13;36;198;42;13;39;27
978.0;26;46;16;36;201;42;12;37;24
984.0;27;47;15;36;199;41;13;37;25
990.0;28;47;16;36;198;42;13;37;23
996.0;27;49;15;36;203;43;12;35;20
1002.0;23;51;13;38;204;44;11;33;23
