#auto generated file!
12.0;14;16;13;9;15;11;20;8;14
18.0;14;16;15;11;17;10;16;8;13
24.0;13;15;15;13;17;12;15;9;11
30.0;13;16;16;12;18;11;14;10;10
36.0;12;16;16;12;19;12;14;9;10
42.0;11;16;16;12;22;12;12;9;10
48.0;10;17;15;13;23;12;11;9;10
54.0;10;17;12;14;23;15;11;9;9
60.0;10;19;11;15;23;16;11;7;8
66.0;11;21;12;16;25;17;7;4;7
72.0;12;19;10;14;27;17;8;4;9
78.0;12;18;11;14;27;17;9;5;7
84.0;12;19;10;14;29;16;7;6;7
90.0;14;20;10;13;29;16;7;6;5
96.0;14;19;9;14;30;17;7;5;5
102.0;13;17;9;13;31;17;6;5;9
108.0;11;17;8;15;30;16;6;6;11
114.0;11;13;7;16;31;17;7;6;12
120.0;13;12;8;15;31;16;8;5;12
126.0;12;11;8;15;31;18;8;4;13
132.0;10;11;10;15;32;17;9;6;10
138.0;10;12;12;14;32;17;6;6;11
144.0;9;11;13;12;32;18;9;7;9
150.0;6;11;12;13;33;19;9;7;10
156.0;4;12;11;13;32;19;10;7;12
162.0;5;14;10;11;32;21;8;7;12
168.0;5;15;9;11;34;20;8;7;11
174.0;5;15;9;11;34;19;8;8;11
180.0;4;13;8;12;37;19;9;7;11
186.0;5;12;8;12;36;20;9;7;11
192.0;3;12;8;13;38;20;8;7;11
198.0;3;11;10;13;41;18;9;7;8
204.0;3;11;10;11;41;21;9;6;8
210.0;3;12;9;13;42;20;8;5;8
216.0;3;14;8;13;42;19;8;5;8
222.0;3;14;9;13;43;18;7;5;8
228.0;5;14;8;13;44;17;6;5;8
234.0;5;15;8;12;45;16;7;4;8
240.0;5;15;8;12;45;16;8;4;7
246.0;4;14;8;13;46;17;7;4;7
252.0;5;14;9;11;44;17;7;4;9
258.0;5;15;8;12;44;17;7;5;7
264.0;6;17;8;12;43;14;7;7;6
270.0;8;15;9;13;41;14;6;9;5
276.0;7;14;9;13;41;15;6;11;4
282.0;9;13;8;15;40;15;6;11;3
288.0;11;14;7;15;40;15;4;11;3
294.0;9;12;9;16;41;14;5;11;3
300.0;9;12;7;16;41;16;4;12;3
306.0;8;13;6;17;43;16;4;12;1
312.0;7;14;5;17;44;17;3;12;1
318.0;7;12;6;17;43;17;4;11;3
324.0;7;11;7;16;42;16;6;13;2
330.0;7;11;9;16;42;13;7;13;2
336.0;5;9;10;17;42;14;7;13;3
342.0;6;9;11;16;41;12;7;13;5
348.0;8;9;12;14;42;11;5;14;5
354.0;8;9;12;15;42;12;5;12;5
360.0;9;11;11;16;42;12;6;12;1
