#auto generated file!
12.0;43;54;45;58;43;47;46;43;41
18.0;42;54;44;56;48;46;47;40;43
24.0;39;59;43;57;52;46;47;36;41
30.0;35;62;42;50;56;48;45;40;42
36.0;33;64;40;51;58;48;43;42;41
42.0;35;64;38;52;58;49;41;41;42
48.0;35;62;39;53;58;49;42;40;42
54.0;26;62;36;57;61;54;41;43;40
60.0;22;64;34;56;64;55;40;45;40
66.0;24;61;34;59;67;51;36;52;36
72.0;24;60;29;55;74;52;37;53;36
78.0;27;60;25;54;78;53;38;46;39
84.0;25;59;29;56;78;54;35;45;39
90.0;25;60;26;57;80;55;36;42;39
96.0;23;61;24;57;81;54;39;43;38
102.0;24;60;27;52;84;52;38;44;39
108.0;21;58;26;54;86;57;34;46;38
114.0;21;64;25;56;86;55;33;44;36
120.0;23;61;22;52;89;57;31;46;39
126.0;24;60;23;55;90;50;31;50;37
132.0;22;59;23;54;95;47;31;52;37
138.0;21;63;26;53;94;50;32;51;30
144.0;24;61;25;55;98;48;26;50;33
150.0;21;68;31;54;97;49;24;48;28
156.0;19;70;31;55;97;49;23;51;25
162.0;18;71;31;55;98;48;23;51;25
168.0;16;71;31;57;97;49;20;50;29
174.0;17;75;28;57;99;47;19;49;29
180.0;16;71;30;58;99;44;19;53;30
186.0;15;70;29;59;102;44;22;50;29
192.0;16;70;29;62;102;42;23;46;30
198.0;18;71;26;59;103;41;24;49;29
204.0;16;70;25;58;106;41;27;49;28
210.0;15;69;24;62;109;41;25;48;27
216.0;14;70;24;60;117;42;23;49;21
222.0;14;69;24;61;121;40;22;46;23
228.0;19;68;24;60;125;40;21;41;22
234.0;19;69;25;56;125;41;21;42;22
240.0;19;65;27;55;126;41;22;42;23
246.0;19;67;28;48;130;39;26;40;23
252.0;20;65;29;48;130;40;23;39;26
258.0;18;64;28;50;132;40;22;39;27
264.0;18;63;24;54;132;40;23;40;26
270.0;20;61;26;52;135;39;18;43;26
276.0;21;61;26;50;133;41;19;47;22
282.0;22;64;23;49;134;43;18;44;23
288.0;23;67;22;50;131;46;14;44;23
294.0;27;66;25;50;127;45;10;48;22
300.0;23;62;23;52;127;50;12;48;23
306.0;25;60;24;57;127;47;13;47;20
312.0;29;59;27;57;125;46;12;44;21
318.0;32;54;23;57;126;45;14;46;23
324.0;28;52;26;57;125;48;11;48;25
330.0;28;53;25;54;125;50;10;48;27
336.0;31;52;25;54;127;51;9;48;23
342.0;30;51;27;52;130;54;9;47;20
348.0;29;48;26;51;132;54;12;48;20
354.0;28;48;22;48;133;56;15;48;22
360.0;29;51;21;49;132;57;12;51;18
366.0;25;48;20;52;133;58;12;54;18
372.0;28;49;21;49;135;54;12;54;18
378.0;29;47;21;49;136;54;11;54;19
384.0;26;45;21;50;139;52;12;54;21
390.0;29;44;24;51;138;50;16;50;18
396.0;29;45;22;51;136;51;20;51;15
402.0;27;45;20;54;140;51;19;49;15
408.0;28;43;23;52;143;49;18;49;15
414.0;26;46;23;53;145;46;17;50;14
420.0;26;48;23;52;147;46;16;48;14
426.0;29;46;24;50;147;47;18;46;13
432.0;31;44;24;50;149;46;14;46;16
438.0;30;45;23;50;149;45;14;48;16
444.0;33;44;17;49;150;44;17;49;17
450.0;36;45;17;50;151;43;16;50;12
456.0;33;45;18;49;153;44;16;47;15
462.0;33;44;18;50;155;43;15;49;13
468.0;35;40;19;48;156;41;17;52;12
474.0;33;40;19;48;157;40;20;50;13
480.0;34;39;20;47;157;40;19;51;13
486.0;34;38;21;47;157;41;17;53;12
492.0;32;34;22;48;153;42;21;55;13
498.0;29;36;23;46;152;42;22;57;13
504.0;28;39;23;46;151;42;20;58;13
510.0;27;37;25;46;152;44;17;58;14
516.0;28;32;23;44;156;45;19;57;16
522.0;31;31;23;44;157;46;18;55;15
528.0;28;31;20;47;160;45;18;56;15
534.0;25;32;21;49;160;44;21;54;14
540.0;23;33;18;52;159;44;24;54;13
546.0;19;34;20;55;158;44;21;54;15
552.0;17;35;21;56;159;44;20;54;14
558.0;18;35;22;55;161;46;17;52;14
564.0;19;36;23;54;161;47;17;48;15
570.0;20;38;24;53;161;47;18;45;14
576.0;18;39;29;50;159;46;19;44;16
582.0;20;42;28;44;159;46;16;48;17
588.0;21;45;26;46;156;43;17;51;15
594.0;21;46;24;47;159;45;17;47;14
600.0;21;50;25;47;159;44;17;44;13
606.0;23;48;25;43;161;44;20;43;13
612.0;24;43;26;43;161;44;19;47;13
618.0;24;43;23;44;159;42;19;52;14
624.0;26;41;21;40;161;38;20;54;19
630.0;25;41;21;41;163;39;19;50;21
636.0;23;44;23;41;163;37;21;47;21
642.0;23;43;25;41;163;37;21;47;20
648.0;22;42;23;40;164;37;22;44;26
654.0;21;40;21;42;163;39;23;44;27
660.0;20;39;19;41;162;40;31;43;25
666.0;20;38;15;41;166;44;31;42;23
672.0;21;32;15;41;164;50;33;41;23
678.0;20;34;16;42;162;52;34;38;22
684.0;19;37;17;40;167;48;33;38;21
690.0;19;39;18;37;165;47;35;39;21
696.0;22;38;16;36;167;45;35;36;25
702.0;22;36;17;37;166;43;36;34;29
708.0;21;36;15;38;166;45;35;33;31
714.0;22;37;15;37;165;46;33;33;32
720.0;20;45;14;35;163;50;30;34;29
726.0;20;47;13;36;164;47;30;36;27
732.0;20;46;14;38;164;46;27;38;27
738.0;20;43;15;37;162;48;30;37;28
744.0;19;39;20;35;162;50;31;37;27
750.0;24;37;19;33;164;50;29;37;27
756.0;26;39;14;34;164;49;31;37;26
762.0;30;42;15;32;163;48;30;40;20
768.0;28;43;16;31;167;46;29;40;20
774.0;29;47;19;30;168;43;26;38;20
780.0;28;47;17;31;168;44;26;40;19
786.0;26;48;19;32;169;43;25;39;19
792.0;23;49;19;33;167;43;26;39;21
798.0;21;51;20;31;167;45;24;39;22
804.0;18;51;21;29;171;47;25;39;19
810.0;18;50;23;32;171;47;24;35;20
816.0;14;50;27;34;170;43;24;35;23
822.0;14;49;28;33;171;42;23;38;22
828.0;17;46;26;34;168;42;22;39;26
834.0;15;46;29;35;168;41;23;37;26
840.0;14;41;29;37;167;41;28;38;25
846.0;12;42;28;37;171;41;25;39;25
852.0;17;42;29;35;170;42;24;37;24
858.0;17;42;28;36;169;41;24;36;27
864.0;19;41;27;38;169;41;22;39;24
870.0;18;41;26;38;167;44;25;38;23
876.0;18;38;26;38;168;47;24;38;23
882.0;22;41;22;39;167;47;22;38;22
888.0;22;42;25;36;167;45;23;39;21
894.0;20;41;26;34;170;44;22;41;22
900.0;21;41;28;32;167;40;22;42;27
906.0;18;39;29;28;168;44;20;44;30
912.0;19;43;29;25;164;47;22;42;29
918.0;21;46;25;25;166;44;18;43;32
924.0;21;49;24;25;167;42;18;40;34
930.0;22;49;23;26;168;42;19;39;32
936.0;23;46;25;26;168;38;19;45;30
942.0;19;52;25;24;167;39;21;45;28
948.0;24;51;26;23;166;38;19;47;26
954.0;25;52;25;25;166;40;18;46;23
960.0;24;52;24;25;167;39;22;44;23
966.0;27;54;24;27;166;35;22;44;21
972.0;25;54;23;26;169;35;20;41;27
978.0;24;57;23;27;170;34;18;42;25
984.0;24;56;25;30;170;34;19;42;20
990.0;26;56;21;30;167;35;21;43;21
996.0;23;55;22;30;165;36;26;41;22
1002.0;22;53;19;30;168;40;20;44;24
1008.0;21;55;17;30;165;42;21;44;25
1014.0;18;54;19;35;164;43;18;45;24
1020.0;18;52;19;38;163;46;17;45;22
1026.0;19;51;19;39;162;46;17;46;21
1032.0;18;50;16;41;163;46;16;49;21
1038.0;19;46;18;38;162;47;19;49;22
1044.0;18;47;18;38;162;48;19;49;21
1050.0;19;47;21;37;164;44;20;45;23
1056.0;18;47;23;38;165;43;18;43;25
1062.0;20;48;25;39;166;40;18;43;21
1068.0;19;48;24;40;166;42;18;41;22
1074.0;18;46;26;41;167;43;20;38;21
1080.0;21;45;28;40;168;42;19;38;19
1086.0;21;44;28;40;168;39;21;37;22
1092.0;20;45;24;42;167;41;22;39;20
1098.0;20;43;24;39;169;41;23;39;22
1104.0;20;42;27;38;169;40;23;39;22
1110.0;20;40;26;42;170;36;24;39;23
1116.0;13;41;27;41;171;36;24;41;26
1122.0;12;42;27;41;171;35;27;42;23
1128.0;12;41;24;42;173;36;27;42;23
1134.0;11;39;28;43;171;36;25;43;24
1140.0;12;40;28;42;168;37;26;42;25
1146.0;13;39;29;38;169;40;26;42;24
1152.0;16;40;27;38;171;40;27;42;19
1158.0;15;40;26;38;173;38;27;45;18
1164.0;17;39;23;39;175;38;24;47;18
1170.0;19;39;25;40;174;38;23;45;17
1176.0;18;41;24;38;174;39;22;46;18
