#auto generated file!
12.0;12;17;13;19;24;17;13;15;10
18.0;13;17;13;18;26;20;12;13;8
24.0;12;17;13;17;26;21;10;15;9
30.0;13;14;12;17;27;21;9;17;10
36.0;9;13;12;17;28;21;9;19;12
42.0;9;12;12;16;28;23;9;19;12
48.0;9;12;9;16;30;24;9;19;12
54.0;8;14;8;17;30;25;7;19;12
60.0;8;14;8;17;30;25;8;19;11
66.0;7;15;7;17;32;26;7;19;10
72.0;7;14;7;17;34;25;10;17;9
78.0;6;13;9;17;35;27;10;15;8
84.0;8;15;8;16;36;26;9;14;8
90.0;8;14;9;15;37;26;11;12;8
96.0;7;15;11;14;39;25;9;12;8
102.0;8;16;10;15;39;25;9;11;7
108.0;10;15;9;16;40;25;9;10;6
114.0;10;15;10;16;41;22;11;9;6
120.0;10;15;9;16;42;21;11;9;7
126.0;7;13;10;14;43;21;11;12;9
132.0;8;12;12;14;44;21;8;13;8
138.0;5;13;13;15;43;21;7;14;9
144.0;6;11;15;14;46;20;9;13;6
150.0;6;12;14;15;45;20;8;14;6
156.0;6;14;14;15;44;20;7;14;6
162.0;7;14;13;18;44;20;6;13;5
168.0;7;15;13;16;45;22;7;11;4
174.0;7;16;13;13;46;23;8;10;4
180.0;5;17;15;13;46;17;10;11;6
186.0;7;15;16;12;46;18;9;10;7
192.0;7;14;15;13;46;17;10;12;6
198.0;7;16;14;14;47;16;11;11;4
204.0;4;16;15;14;48;17;9;12;5
210.0;4;16;15;12;48;18;8;14;5
216.0;5;16;16;11;48;19;7;13;5
222.0;6;17;13;10;47;20;8;14;5
228.0;7;16;13;10;46;20;8;14;6
234.0;8;17;11;9;46;21;8;14;6
240.0;8;19;10;11;43;22;8;13;6
246.0;6;20;12;11;43;20;7;13;8
252.0;7;20;11;10;45;22;6;13;6
258.0;7;19;10;11;47;20;7;13;6
264.0;7;20;9;12;48;18;6;13;7
270.0;6;19;10;12;48;17;6;13;9
276.0;5;18;10;15;48;16;6;14;8
282.0;5;18;10;13;49;15;6;16;8
288.0;6;18;9;14;49;14;6;16;8
294.0;5;19;12;14;48;11;7;16;8
300.0;5;19;12;14;47;12;7;17;7
306.0;9;17;10;17;45;12;7;16;7
312.0;10;17;9;19;43;11;6;16;9
318.0;10;17;8;22;42;11;5;15;10
324.0;12;17;8;23;43;10;6;14;7
330.0;12;17;8;22;43;10;7;14;7
336.0;13;16;8;19;44;11;7;15;7
342.0;10;15;10;19;45;12;6;15;8
348.0;8;19;11;18;44;12;8;16;4
354.0;6;20;10;17;45;13;8;16;5
360.0;4;21;9;18;46;13;8;16;5
366.0;2;21;10;17;46;13;9;16;6
372.0;3;18;10;18;48;12;10;15;6
378.0;3;16;8;18;50;12;10;16;7
384.0;3;16;7;18;50;12;10;17;7
390.0;4;16;7;17;49;12;11;18;6
396.0;6;15;8;15;49;12;11;17;7
402.0;7;15;10;14;46;12;10;18;8
408.0;6;16;9;14;47;13;9;18;8
414.0;6;17;10;14;47;13;8;18;7
420.0;6;17;11;13;47;14;8;18;6
426.0;6;18;10;12;48;14;9;17;6
432.0;5;17;10;14;48;15;8;17;6
438.0;6;18;10;14;47;15;8;16;6
444.0;5;18;8;15;47;15;7;19;6
450.0;4;18;8;16;47;16;7;18;6
456.0;5;18;8;14;46;17;6;19;7
462.0;8;18;2;16;47;16;6;22;5
468.0;7;17;4;15;50;16;5;21;5
474.0;6;19;3;15;50;17;6;20;4
480.0;6;19;4;15;49;16;6;20;5
486.0;8;19;3;15;50;13;5;22;5
492.0;8;20;3;13;51;13;5;21;6
498.0;7;21;3;13;54;12;4;20;6
504.0;6;21;3;12;55;12;4;23;4
510.0;6;18;2;12;55;14;4;24;5
516.0;5;18;3;11;55;14;6;23;5
522.0;6;17;3;11;55;14;5;23;6
528.0;6;16;3;11;56;14;5;23;6
534.0;6;16;3;10;55;16;6;23;5
540.0;6;16;5;11;55;14;5;23;5
546.0;6;16;4;12;54;15;6;22;5
552.0;3;16;6;15;52;14;6;24;4
558.0;2;15;6;15;54;13;5;24;6
564.0;3;15;6;16;53;14;5;23;5
570.0;3;17;5;15;55;14;4;21;6
576.0;3;17;4;15;55;14;6;19;7
582.0;3;18;5;15;55;13;6;18;7
588.0;3;18;5;14;54;13;6;18;9
594.0;4;18;5;14;54;12;7;17;9
600.0;4;18;7;13;56;12;6;16;8
606.0;4;18;6;13;56;12;6;16;9
612.0;3;19;7;14;54;12;6;16;9
618.0;4;18;6;14;55;14;6;16;7
624.0;3;18;6;16;55;14;6;15;7
630.0;4;17;5;16;54;14;8;15;7
636.0;5;17;4;16;55;14;8;14;7
642.0;5;14;4;16;56;14;8;15;8
648.0;5;13;4;15;55;15;8;16;9
654.0;5;12;6;15;56;15;7;15;9
660.0;5;12;7;15;55;16;6;15;9
666.0;5;12;8;13;56;16;7;14;9
672.0;6;12;9;11;57;16;5;13;11
678.0;6;13;10;12;56;16;4;13;10
684.0;7;12;8;13;56;18;4;13;9
690.0;8;14;7;13;55;18;3;13;9
696.0;10;14;8;14;53;16;3;13;9
702.0;10;15;9;14;52;16;2;13;9
708.0;11;15;9;14;52;17;2;11;9
714.0;9;15;8;14;51;19;2;12;10
720.0;7;15;7;12;54;21;3;13;8
726.0;7;15;7;16;53;19;3;13;7
732.0;9;15;6;16;53;17;3;10;11
738.0;9;15;6;17;54;16;4;8;11
744.0;9;16;5;16;53;16;3;10;12
750.0;9;14;6;17;54;16;4;8;12
756.0;9;14;7;17;53;17;4;8;11
762.0;10;15;6;16;54;17;5;8;9
768.0;10;15;6;17;55;16;4;8;9
774.0;9;15;6;16;57;17;4;8;8
780.0;8;15;5;16;58;17;4;8;9
786.0;8;14;5;17;56;18;4;8;10
792.0;7;14;5;19;57;15;5;9;9
798.0;7;15;4;19;57;15;6;9;8
804.0;5;14;5;19;57;14;6;11;9
810.0;5;14;5;17;58;14;7;11;9
816.0;4;14;5;17;58;15;7;10;10
822.0;5;14;6;16;59;14;7;10;9
828.0;6;15;7;15;57;14;8;9;9
