#auto generated file!
12.0;45;36;35;26;50;38;46;40;34
18.0;43;39;34;28;52;39;43;40;32
24.0;41;35;30;34;56;45;40;40;29
30.0;42;38;28;32;59;44;38;42;27
36.0;41;38;34;31;62;43;33;40;28
42.0;37;39;33;34;64;46;29;39;29
48.0;32;40;32;32;65;48;32;41;28
54.0;29;40;31;34;66;49;32;41;28
60.0;28;42;30;33;69;50;29;39;30
66.0;26;41;27;32;75;53;29;39;28
72.0;25;41;31;32;78;51;30;36;26
78.0;22;40;26;38;84;53;29;36;22
84.0;22;39;27;37;85;54;27;37;22
90.0;24;36;24;37;85;54;31;37;22
96.0;22;38;23;37;87;52;30;36;25
102.0;22;36;24;38;88;52;31;38;21
108.0;20;36;26;36;90;56;29;34;23
114.0;23;33;26;34;95;56;27;34;22
120.0;24;32;27;33;95;57;25;36;21
126.0;22;33;28;36;96;56;25;36;18
132.0;22;37;24;36;93;56;24;40;18
138.0;21;37;24;35;91;60;25;38;19
144.0;21;37;25;35;92;57;30;36;17
150.0;22;42;23;36;92;55;29;37;14
156.0;21;41;24;36;92;56;29;38;13
162.0;20;42;24;38;93;56;28;37;12
168.0;20;42;22;34;93;58;29;39;13
174.0;18;40;21;37;95;56;31;38;14
180.0;16;39;21;38;93;59;33;37;14
186.0;16;40;21;41;93;58;29;34;18
192.0;17;42;22;41;93;55;28;33;19
198.0;16;42;22;43;97;48;31;31;20
204.0;16;44;19;46;100;44;28;33;20
210.0;15;43;23;44;103;44;28;32;18
216.0;16;42;23;44;105;45;28;30;17
222.0;18;40;25;45;105;43;26;28;20
228.0;23;41;28;44;107;41;20;28;18
234.0;23;42;26;46;107;42;19;27;18
240.0;24;40;25;48;106;40;19;28;20
246.0;23;38;25;51;106;36;19;27;25
252.0;25;38;25;51;107;34;19;23;28
258.0;26;37;23;50;109;35;16;25;29
264.0;29;38;23;51;109;33;17;24;26
270.0;29;35;24;48;109;34;20;25;26
276.0;30;35;25;51;107;33;21;25;23
282.0;29;35;24;51;106;33;21;26;25
288.0;29;37;27;50;108;31;19;25;24
294.0;30;38;24;47;109;32;21;26;23
300.0;29;40;26;44;106;35;21;28;21
306.0;30;37;25;44;108;37;18;28;23
312.0;26;39;25;48;107;38;20;28;19
318.0;26;38;27;43;109;37;22;27;21
324.0;24;37;27;43;111;38;22;27;21
330.0;20;38;30;41;112;38;21;27;23
336.0;20;38;24;44;117;37;21;28;21
342.0;21;38;26;43;118;36;21;25;22
348.0;21;41;26;41;119;34;22;26;20
354.0;23;42;26;43;119;34;25;24;14
360.0;24;41;22;46;123;33;22;24;15
366.0;25;42;23;41;121;31;25;23;19
372.0;23;39;21;47;124;30;26;23;17
378.0;25;39;22;48;125;28;26;22;15
384.0;25;39;27;46;123;30;24;21;15
390.0;25;39;29;47;121;30;24;20;15
396.0;25;36;30;46;122;32;22;20;17
402.0;21;37;32;49;123;33;21;20;14
408.0;24;38;28;46;125;31;22;22;14
414.0;21;36;28;47;125;31;23;26;13
420.0;17;35;27;48;126;29;26;28;14
426.0;18;34;27;49;129;28;23;28;14
432.0;20;34;23;51;125;28;24;32;13
438.0;19;33;21;51;128;28;25;31;14
444.0;19;32;20;50;130;28;24;34;13
450.0;19;32;20;50;131;26;25;37;10
456.0;19;31;18;48;131;27;22;39;15
462.0;21;32;16;49;128;27;25;37;15
468.0;22;33;14;48;129;27;26;38;13
474.0;22;35;15;48;126;27;26;37;14
480.0;22;36;15;50;128;26;22;37;14
486.0;21;33;15;51;130;27;22;37;14
492.0;19;33;17;50;130;26;23;38;14
498.0;17;33;18;44;131;27;20;42;18
504.0;16;30;20;44;132;30;18;41;19
510.0;17;31;21;42;133;30;17;39;20
516.0;19;32;18;42;135;33;15;36;20
522.0;18;31;18;41;137;33;17;35;20
528.0;16;33;20;43;138;31;15;31;23
534.0;16;30;18;41;137;32;19;35;22
540.0;14;30;18;38;138;35;24;32;21
546.0;13;30;19;39;139;34;21;33;22
552.0;13;31;19;38;137;35;18;34;25
558.0;14;29;21;34;139;35;17;34;27
564.0;14;29;21;36;138;36;18;32;26
570.0;13;30;21;33;141;38;16;31;27
576.0;11;31;21;34;144;36;15;32;26
582.0;12;30;23;33;142;41;14;31;24
588.0;13;30;22;32;142;42;15;33;21
594.0;13;27;23;31;145;40;14;35;22
600.0;13;25;21;32;145;41;15;37;21
606.0;12;25;23;32;145;41;17;36;19
612.0;12;25;22;34;145;40;18;34;20
618.0;14;26;20;34;145;38;17;36;20
624.0;15;26;22;34;144;40;16;36;17
630.0;14;28;22;36;143;39;15;34;19
636.0;16;28;24;34;139;41;15;34;19
642.0;13;29;24;32;142;43;15;33;19
648.0;13;28;23;34;144;39;17;34;18
654.0;15;29;25;33;146;37;17;29;19
