#auto generated file!
12.0;32;55;39;52;42;57;39;38;56
18.0;28;57;37;54;43;55;38;38;60
24.0;27;57;36;56;46;58;38;38;54
30.0;29;51;38;53;49;60;37;40;53
36.0;29;55;36;54;52;60;34;39;51
42.0;30;56;35;54;55;60;33;39;48
48.0;30;52;37;53;55;67;37;35;44
54.0;35;53;35;49;55;69;32;38;44
60.0;33;53;34;51;59;71;31;38;40
66.0;33;56;31;50;64;68;33;39;36
72.0;37;51;27;52;66;69;33;41;34
78.0;37;51;26;53;64;71;33;41;34
84.0;40;52;25;54;65;68;33;43;30
90.0;37;52;23;54;66;69;32;45;32
96.0;34;51;27;55;69;63;31;46;34
102.0;37;47;23;55;73;60;31;48;36
108.0;34;45;24;56;76;58;31;48;38
114.0;33;46;22;53;77;58;31;51;39
120.0;33;48;24;52;78;57;31;52;35
126.0;31;47;27;52;81;55;33;54;30
132.0;32;43;27;51;81;57;34;54;31
138.0;32;46;27;49;84;59;34;54;25
144.0;35;48;24;50;85;54;34;55;25
150.0;30;48;24;55;91;49;35;56;22
156.0;28;50;24;53;94;48;37;54;22
162.0;29;50;26;51;96;48;38;53;19
168.0;30;52;25;51;98;48;37;52;17
174.0;31;53;22;48;102;47;32;53;22
180.0;32;53;21;49;103;46;30;51;25
186.0;32;51;22;47;104;46;29;52;27
192.0;29;54;18;45;107;49;30;53;25
198.0;34;56;17;45;107;43;34;52;22
204.0;31;55;16;44;109;41;35;56;23
210.0;29;52;19;46;113;40;35;53;23
216.0;26;51;23;48;113;41;32;51;25
222.0;27;48;21;49;118;42;31;52;22
228.0;29;49;18;50;122;40;29;50;23
234.0;30;49;16;48;128;40;30;47;22
240.0;31;50;15;48;130;42;28;47;19
246.0;31;50;15;47;130;42;29;46;20
252.0;25;48;18;52;133;44;25;44;21
258.0;29;46;19;50;135;42;22;46;21
264.0;28;49;16;51;134;45;18;46;23
270.0;29;48;17;54;133;43;17;45;24
276.0;30;48;16;56;134;42;20;45;19
282.0;32;47;20;52;135;40;23;43;18
288.0;28;50;17;54;133;41;21;45;21
294.0;24;54;19;53;133;38;23;43;23
300.0;22;56;20;54;131;41;22;44;20
306.0;19;54;21;52;133;43;21;44;23
312.0;18;51;23;51;132;44;21;46;24
318.0;19;50;27;50;134;40;25;43;22
324.0;19;49;28;48;134;42;25;43;22
330.0;19;54;27;47;135;42;24;43;19
336.0;19;58;26;52;135;42;24;41;13
342.0;19;57;24;52;135;42;26;38;17
348.0;20;55;24;55;135;42;23;38;18
354.0;23;49;26;54;138;41;21;41;17
360.0;23;46;26;54;141;41;19;43;17
366.0;21;45;24;55;140;41;20;47;17
372.0;23;46;21;55;141;45;18;45;16
378.0;23;44;21;53;146;45;21;42;15
384.0;21;41;24;52;145;50;19;43;15
390.0;22;43;22;49;146;52;19;43;14
396.0;24;43;22;48;147;49;19;42;16
402.0;21;45;23;46;149;50;19;44;13
408.0;20;44;25;47;150;46;19;45;14
414.0;20;40;28;48;150;46;19;44;15
420.0;20;40;27;47;149;45;20;45;17
426.0;20;39;28;46;148;49;20;43;17
432.0;19;38;24;47;149;49;25;43;16
438.0;19;33;25;47;148;51;25;44;18
444.0;20;34;24;45;152;50;26;42;17
450.0;21;35;26;45;152;49;28;38;16
456.0;17;35;29;47;152;47;29;40;14
462.0;19;36;27;47;152;48;27;36;18
468.0;19;34;27;46;153;47;26;39;19
474.0;21;34;29;42;155;43;26;40;20
480.0;19;34;27;41;158;46;24;43;18
486.0;18;33;24;41;159;48;24;43;20
492.0;17;38;22;40;158;49;26;42;18
498.0;14;37;19;44;157;51;25;42;21
504.0;15;36;21;47;159;50;22;40;20
510.0;14;35;21;45;160;53;18;42;22
516.0;13;38;21;46;163;52;17;41;19
522.0;17;38;21;45;162;51;18;41;17
528.0;16;40;25;43;160;49;18;44;15
534.0;18;40;23;41;161;48;20;44;15
540.0;19;42;24;39;163;48;19;40;16
546.0;18;41;28;40;161;48;21;39;14
552.0;17;39;26;40;162;51;21;39;15
558.0;17;40;28;39;163;50;23;37;13
564.0;18;39;30;35;162;47;25;43;11
570.0;15;41;26;33;163;48;28;45;11
576.0;15;40;27;36;165;48;28;42;9
582.0;16;41;24;38;162;49;24;46;10
588.0;17;42;26;41;162;47;22;43;10
594.0;21;45;25;39;163;42;22;43;10
600.0;22;43;23;42;164;39;22;43;12
606.0;20;39;24;42;162;40;24;46;13
612.0;24;39;24;43;161;38;23;45;13
618.0;22;40;26;40;162;37;24;46;13
624.0;20;40;27;42;162;37;24;43;15
630.0;18;43;26;40;163;40;23;43;14
636.0;17;44;24;43;161;40;23;42;16
642.0;17;51;22;42;160;38;23;42;15
648.0;18;49;22;41;160;37;24;44;15
654.0;22;48;23;39;159;38;22;44;15
660.0;20;53;19;38;154;41;22;48;15
666.0;22;51;22;36;152;42;20;49;16
672.0;22;53;23;38;149;42;19;47;17
678.0;25;52;21;35;153;39;17;48;20
684.0;24;51;23;38;155;35;16;48;20
690.0;22;49;27;40;157;31;19;47;18
696.0;21;44;22;41;159;32;22;52;17
702.0;18;44;21;40;158;33;23;53;20
708.0;23;40;22;43;159;32;20;51;20
714.0;23;42;19;43;160;32;21;49;21
720.0;23;41;20;43;161;33;19;50;20
726.0;24;40;21;45;160;34;18;47;21
732.0;27;41;20;44;160;33;19;46;20
738.0;29;39;19;42;161;36;15;44;25
744.0;31;41;18;41;162;35;15;42;25
750.0;28;40;17;40;165;35;14;44;27
756.0;29;40;16;38;166;35;13;46;27
762.0;31;37;13;37;170;34;14;48;26
768.0;29;39;14;37;170;35;15;47;24
774.0;28;37;14;37;170;34;19;47;24
780.0;29;38;15;40;166;37;18;46;21
786.0;26;38;20;40;164;37;20;45;20
792.0;25;38;18;44;165;37;16;46;21
798.0;23;36;20;42;165;38;16;47;23
804.0;23;37;16;43;165;41;17;47;21
810.0;22;36;17;43;169;40;18;45;20
816.0;21;33;21;44;169;42;17;44;19
822.0;22;36;19;42;171;44;17;41;18
828.0;23;32;19;43;172;44;17;40;20
834.0;22;32;21;41;172;45;15;40;22
840.0;24;34;17;41;171;45;15;40;23
846.0;23;31;18;46;170;44;17;41;20
852.0;24;32;19;45;169;40;17;40;24
858.0;22;34;17;48;166;41;16;42;24
864.0;19;34;17;49;170;41;17;39;24
870.0;16;36;14;51;169;42;17;40;25
876.0;16;32;16;52;170;41;20;39;24
882.0;19;32;14;48;170;44;22;39;22
888.0;18;32;17;49;166;42;22;40;24
894.0;17;32;17;52;167;39;21;40;25
900.0;18;29;16;55;169;38;23;39;23
906.0;18;30;17;55;168;37;20;42;23
912.0;19;28;16;54;170;40;16;42;25
918.0;20;28;17;52;166;38;19;42;28
924.0;23;26;15;51;167;40;20;40;28
930.0;22;33;15;50;166;39;24;35;26
936.0;20;33;20;52;165;36;25;34;25
942.0;21;32;21;50;165;35;25;34;27
948.0;20;35;23;49;166;36;24;32;25
954.0;17;37;21;46;169;35;27;31;27
960.0;20;36;19;45;170;34;27;29;30
966.0;19;40;20;43;171;33;26;30;28
972.0;22;39;15;42;171;32;28;34;27
978.0;24;38;13;38;174;35;26;37;25
984.0;24;40;14;38;174;34;24;38;24
990.0;20;40;12;40;175;31;29;38;25
996.0;22;39;14;41;173;32;29;38;22
1002.0;21;40;12;43;173;32;29;39;21
1008.0;18;41;13;41;174;30;31;39;23
1014.0;20;38;10;42;175;30;33;40;22
1020.0;18;39;8;42;179;33;30;42;19
1026.0;17;38;12;40;183;38;27;35;20
1032.0;16;41;11;39;180;42;28;33;20
1038.0;16;42;11;42;176;41;31;34;17
1044.0;15;45;9;44;176;43;31;31;16
1050.0;17;42;11;47;177;45;23;31;17
1056.0;19;42;13;46;179;42;22;30;17
1062.0;18;40;16;44;181;41;20;32;18
1068.0;17;37;16;45;182;43;20;34;16
1074.0;16;40;15;46;184;43;16;33;17
1080.0;17;40;16;47;185;39;19;32;15
1086.0;17;40;14;46;188;39;18;36;12
1092.0;18;39;14;44;190;42;16;34;13
1098.0;15;38;17;44;192;40;19;34;11
1104.0;15;41;13;40;193;39;22;35;12
1110.0;14;42;14;44;194;35;21;35;11
1116.0;16;45;10;41;194;36;22;34;12
1122.0;16;43;12;38;196;36;20;36;13
1128.0;17;42;12;35;199;36;22;35;12
1134.0;16;44;13;33;200;36;21;34;13
1140.0;16;42;17;34;199;33;22;34;13
1146.0;15;41;20;34;197;37;25;32;9
1152.0;13;40;19;34;196;37;27;32;12
1158.0;14;40;16;33;197;37;26;33;14
1164.0;14;37;16;34;197;38;24;36;14
1170.0;16;36;18;34;197;40;21;36;12
1176.0;14;35;18;35;197;38;22;39;12
1182.0;15;33;14;37;199;39;24;35;14
1188.0;15;33;18;37;198;39;21;36;13
1194.0;15;34;19;38;195;41;20;34;14
1200.0;17;32;20;38;195;42;20;34;12
1206.0;18;31;18;36;195;45;20;36;11
1212.0;18;32;16;35;198;42;22;36;11
1218.0;19;31;15;34;201;40;20;35;15
1224.0;16;34;16;36;201;39;18;36;14
1230.0;17;37;16;34;198;40;18;35;15
1236.0;16;42;14;34;196;40;21;33;14
1242.0;14;42;15;36;196;39;22;31;15
1248.0;13;42;11;34;196;41;23;32;18
1254.0;14;44;12;35;194;42;24;31;14
1260.0;14;42;13;32;194;44;23;32;16
1266.0;17;41;14;30;195;43;22;33;15
1272.0;20;40;16;29;191;42;23;32;17
1278.0;22;41;17;26;191;42;23;30;18
1284.0;22;39;15;28;194;42;18;35;17
1290.0;17;41;15;26;197;46;19;35;14
1296.0;14;41;16;27;198;45;21;36;12
1302.0;16;41;17;27;199;43;20;35;12
1308.0;17;41;18;27;198;44;18;33;14
1314.0;16;42;19;30;200;43;17;31;12
1320.0;16;42;16;30;200;46;16;31;13
1326.0;17;44;14;33;198;45;16;31;12
1332.0;17;39;13;36;199;44;18;31;13
1338.0;16;40;12;37;200;44;18;30;13
1344.0;19;41;12;36;204;43;18;26;11
1350.0;19;41;16;37;202;43;16;25;11
1356.0;20;42;17;39;200;41;12;24;15
1362.0;20;40;18;38;202;42;12;23;15
1368.0;19;43;16;39;200;43;11;23;16
1374.0;17;43;18;39;197;45;12;24;15
1380.0;16;41;18;41;197;43;11;25;18
1386.0;17;42;19;41;195;42;11;25;18
1392.0;18;41;19;41;196;40;11;24;20
1398.0;17;45;20;41;196;38;12;22;19
1404.0;17;43;19;42;194;36;15;23;21
1410.0;17;41;20;39;191;41;15;23;23
1416.0;15;40;20;41;190;42;17;23;22
1422.0;14;40;23;40;189;39;22;23;20
1428.0;15;41;22;42;182;39;23;24;22
1434.0;16;41;24;39;182;38;24;25;21
1440.0;17;40;24;39;183;38;23;24;22
1446.0;18;43;21;37;182;39;22;25;23
1452.0;15;41;22;37;183;40;23;27;22
1458.0;15;41;19;34;183;39;25;27;27
1464.0;16;38;21;34;182;39;22;30;28
1470.0;16;35;20;34;181;39;22;34;29
1476.0;14;34;20;34;182;40;22;37;27
1482.0;14;33;19;35;181;43;20;39;26
1488.0;15;32;20;38;179;44;20;39;23
1494.0;16;34;21;37;180;42;23;35;22
1500.0;16;30;26;37;180;43;20;36;22
1506.0;15;30;23;37;183;40;22;38;22
1512.0;16;33;22;36;185;41;22;34;21
1518.0;17;32;21;36;184;45;22;32;21
1524.0;18;28;20;39;184;44;22;33;22
1530.0;15;29;20;38;187;44;22;31;24
1536.0;14;28;21;41;189;43;22;32;20
1542.0;13;24;20;43;187;45;25;34;19
1548.0;15;27;22;43;189;42;22;34;16
1554.0;18;24;20;43;189;43;23;34;16
1560.0;16;23;20;45;189;42;23;35;17
1566.0;15;23;21;47;187;41;24;34;18
1572.0;17;22;22;45;187;41;21;35;20
1578.0;21;23;21;42;186;43;20;35;19
1584.0;24;23;22;42;184;45;16;35;19
1590.0;22;25;21;41;183;42;20;38;18
1596.0;22;28;23;39;185;38;20;37;18
1602.0;24;28;25;39;187;39;17;35;16
1608.0;25;28;28;36;188;41;15;34;15
1614.0;22;26;27;40;191;43;14;32;15
1620.0;23;29;29;35;191;42;13;32;16
1626.0;19;31;28;34;189;44;15;35;15
1632.0;20;32;26;35;189;42;15;35;16
1638.0;22;33;22;37;188;41;14;35;18
1644.0;20;33;23;40;188;43;14;34;15
1650.0;21;32;20;39;189;41;16;33;19
1656.0;21;32;21;40;188;42;16;35;15
1662.0;21;33;19;40;189;38;18;36;16
1668.0;22;33;18;40;188;38;20;36;15
1674.0;23;34;18;40;184;41;18;35;17
1680.0;24;37;15;41;186;39;18;35;15
1686.0;22;36;16;41;183;43;17;37;15
1692.0;22;38;18;41;183;39;15;38;16
1698.0;19;38;18;44;182;40;14;39;16
1704.0;19;37;17;43;186;40;16;35;17
