#auto generated file!
12.0;36;45;44;53;44;36;30;48;54
18.0;31;49;45;52;45;36;32;46;54
24.0;28;50;46;50;49;38;33;46;50
30.0;27;52;45;51;49;38;32;51;45
36.0;31;52;42;52;53;41;29;52;38
42.0;30;52;46;50;53;44;28;53;34
48.0;27;53;42;54;53;49;29;52;31
54.0;22;54;44;56;55;49;29;53;28
60.0;20;52;43;58;56;50;32;51;28
66.0;22;54;39;58;56;50;32;50;29
72.0;20;54;37;59;57;50;30;54;29
78.0;20;57;35;58;56;51;28;53;32
84.0;21;62;29;57;58;52;26;51;34
90.0;21;65;32;53;58;52;27;48;34
96.0;25;63;29;50;62;50;29;46;36
102.0;27;61;30;51;62;49;30;45;35
108.0;27;59;30;50;65;47;28;48;36
114.0;23;60;33;49;65;46;27;48;39
120.0;21;61;30;50;66;44;26;50;42
126.0;22;60;29;50;68;45;24;52;40
132.0;21;62;28;53;70;45;22;56;33
138.0;19;61;32;58;70;45;19;55;31
144.0;17;66;33;55;68;44;20;54;33
150.0;17;68;32;53;70;44;18;55;33
156.0;17;70;31;53;73;45;19;54;28
162.0;17;72;30;55;73;44;21;50;28
168.0;15;70;27;55;76;44;23;53;27
174.0;16;70;27;54;78;42;22;55;26
180.0;15;65;27;53;79;43;23;57;28
186.0;17;65;27;51;79;46;24;54;27
192.0;17;67;22;50;80;47;25;56;26
198.0;17;68;20;49;85;48;24;53;26
204.0;16;70;22;50;86;46;23;53;24
210.0;17;69;25;50;85;47;23;50;24
216.0;19;66;20;51;85;47;24;49;29
222.0;20;65;19;50;88;46;26;47;29
228.0;20;63;20;51;88;47;29;44;28
234.0;23;64;21;50;90;47;25;42;28
240.0;22;67;19;46;93;49;23;42;29
246.0;23;65;19;47;96;51;24;41;24
252.0;22;66;20;45;101;50;26;39;21
258.0;19;63;20;45;106;48;27;40;22
264.0;22;61;20;45;106;47;28;38;23
270.0;26;60;19;44;107;48;30;36;20
276.0;29;62;20;45;103;50;25;36;20
282.0;28;61;22;47;103;49;22;37;21
288.0;28;59;21;45;106;51;22;38;20
294.0;29;59;20;44;104;52;20;39;23
300.0;31;56;22;43;104;53;20;39;22
306.0;32;53;22;43;105;52;20;41;22
312.0;30;52;21;43;108;52;19;44;21
318.0;31;58;18;42;111;53;16;42;19
324.0;32;58;20;42;112;53;15;39;19
330.0;34;57;19;41;112;54;17;38;18
336.0;32;58;19;41;112;53;18;38;19
342.0;33;56;19;39;112;53;20;39;19
348.0;31;58;18;39;112;49;21;42;20
354.0;26;56;18;39;114;51;21;44;21
360.0;29;56;17;38;115;49;23;43;20
366.0;27;58;15;37;122;47;21;41;22
372.0;25;56;19;35;123;47;24;39;22
378.0;26;58;15;34;123;46;28;39;21
384.0;26;57;16;35;123;44;28;39;22
390.0;27;53;20;33;121;42;32;41;21
396.0;25;52;21;35;124;42;28;42;21
402.0;27;54;19;35;125;41;23;43;23
408.0;27;53;22;35;125;42;21;44;21
414.0;24;56;22;33;131;42;21;40;21
420.0;26;56;25;33;132;38;20;39;21
426.0;25;57;25;31;133;36;19;36;28
432.0;26;56;22;31;137;39;17;34;28
438.0;25;53;22;31;135;39;21;36;28
444.0;26;53;23;31;135;37;22;36;27
450.0;24;50;22;34;134;39;23;38;26
456.0;23;49;22;34;135;42;22;38;25
462.0;26;48;21;37;133;42;21;38;24
468.0;26;49;23;37;132;41;20;37;25
474.0;25;49;23;36;131;41;19;38;28
480.0;27;48;22;37;134;42;20;34;26
486.0;28;46;24;39;136;41;21;32;23
492.0;28;48;24;41;132;40;20;33;24
498.0;28;48;27;41;131;40;22;31;22
504.0;24;47;29;44;131;41;24;30;20
510.0;21;42;31;46;133;43;22;32;20
516.0;18;42;31;44;134;45;25;33;18
522.0;17;42;27;43;137;46;25;36;17
528.0;20;42;22;46;137;44;26;36;17
534.0;18;42;21;48;140;44;27;35;15
540.0;17;41;19;49;140;42;29;36;17
546.0;18;42;20;47;143;43;24;35;18
552.0;19;39;18;52;146;44;21;32;19
