#auto generated file!
12.0;39;36;33;43;42;43;39;25;40
18.0;38;40;31;41;46;44;37;27;36
24.0;38;38;31;40;47;48;38;28;32
30.0;36;39;30;43;49;47;39;26;31
36.0;35;39;28;43;52;48;39;26;30
42.0;36;39;27;41;53;53;37;24;30
48.0;34;35;31;44;53;52;36;25;30
54.0;31;34;27;43;54;55;39;30;27
60.0;33;35;23;43;57;52;37;34;26
66.0;30;36;21;44;61;50;35;36;27
72.0;30;37;22;42;62;48;30;41;28
78.0;26;37;27;44;65;47;27;40;27
84.0;24;41;22;44;67;50;30;40;22
90.0;23;42;25;44;67;48;30;39;22
96.0;22;42;26;45;70;48;30;36;21
102.0;21;38;27;44;71;47;31;38;23
108.0;20;39;27;46;77;44;28;40;19
114.0;19;43;27;44;78;48;26;38;17
120.0;18;40;31;42;80;51;25;33;20
126.0;16;41;30;42;80;48;24;37;22
132.0;15;44;28;41;81;49;24;37;21
138.0;15;45;25;44;83;46;23;38;21
144.0;15;46;26;43;88;43;20;37;22
150.0;12;48;23;44;88;41;24;39;21
156.0;13;47;24;43;90;41;24;39;19
162.0;15;44;20;43;90;43;22;42;21
168.0;14;44;19;41;91;42;22;45;22
174.0;13;45;22;38;92;41;21;48;20
180.0;15;47;19;38;93;44;21;47;16
186.0;13;46;22;40;97;40;18;49;15
192.0;16;45;23;38;99;41;16;48;14
198.0;12;45;25;36;102;40;17;49;14
204.0;12;44;27;36;103;40;16;46;16
210.0;11;46;26;36;106;37;17;45;16
216.0;12;46;26;37;106;36;17;44;16
222.0;15;47;28;37;109;34;15;39;16
228.0;15;45;28;35;111;34;14;41;17
234.0;15;44;28;39;110;32;16;38;18
240.0;12;44;27;38;112;33;19;38;17
246.0;13;47;25;37;112;32;19;36;19
252.0;15;48;22;40;111;34;17;33;20
258.0;17;48;21;39;112;34;18;33;18
264.0;18;47;22;39;109;34;15;35;21
270.0;20;46;20;38;112;34;14;36;20
276.0;22;45;23;38;111;31;13;34;23
282.0;21;47;23;41;111;28;11;32;26
288.0;18;46;24;41;112;30;12;31;26
294.0;17;47;24;38;115;32;13;28;26
300.0;17;45;26;38;114;34;13;29;24
306.0;18;44;26;37;116;34;13;28;24
312.0;18;42;25;38;118;36;13;27;23
318.0;17;44;22;39;118;36;13;29;22
324.0;12;45;23;36;117;39;16;31;21
330.0;10;44;23;38;115;40;14;30;26
336.0;12;44;25;36;114;40;12;34;23
342.0;15;44;23;35;114;40;13;34;22
348.0;15;46;23;34;115;42;11;32;22
354.0;17;45;22;33;116;42;10;34;21
360.0;16;44;22;31;119;45;9;33;21
366.0;17;44;20;31;120;43;10;34;21
372.0;16;43;20;33;123;41;10;33;21
378.0;18;48;21;33;122;38;9;33;18
384.0;22;46;20;31;122;38;10;32;19
390.0;25;46;20;32;119;39;8;32;19
396.0;25;45;20;31;119;40;10;32;18
402.0;24;42;25;31;122;37;13;28;18
408.0;25;44;26;30;120;34;16;30;15
414.0;21;43;25;31;125;33;13;29;20
420.0;22;42;26;29;127;33;14;28;19
426.0;23;37;26;29;128;34;16;26;21
432.0;25;35;23;29;131;33;17;25;22
438.0;22;35;21;28;131;36;20;25;22
444.0;21;37;22;31;129;33;22;23;22
450.0;21;38;21;31;132;34;19;22;22
456.0;21;38;19;31;133;32;19;21;26
462.0;25;35;20;30;133;34;19;21;23
468.0;23;36;20;30;132;36;22;21;20
474.0;24;33;20;30;132;39;22;21;19
480.0;20;34;15;28;131;40;25;28;19
486.0;18;35;16;31;133;37;25;28;17
492.0;18;36;15;34;133;37;22;27;18
498.0;18;34;15;32;131;35;24;28;23
504.0;19;36;13;33;133;36;21;26;23
510.0;19;35;12;30;134;36;23;28;23
516.0;18;34;14;31;134;34;23;31;21
522.0;18;34;15;32;134;35;20;33;19
528.0;19;35;14;32;135;32;23;30;20
534.0;16;35;13;34;134;33;22;29;24
540.0;19;38;14;34;130;32;20;30;23
546.0;19;37;15;34;128;32;21;31;23
552.0;21;36;15;32;130;33;19;30;24
558.0;19;35;15;32;132;33;20;30;24
564.0;19;35;14;27;134;35;19;33;24
570.0;21;39;12;26;132;36;17;34;23
576.0;20;38;13;27;133;36;16;36;21
582.0;17;37;14;29;133;36;19;37;18
588.0;19;37;16;28;133;38;19;32;18
594.0;21;36;15;27;134;39;18;31;19
600.0;23;38;16;26;135;34;18;30;20
606.0;23;38;17;27;138;33;17;31;16
612.0;19;38;19;28;138;31;17;33;17
618.0;16;41;22;29;136;29;19;33;15
624.0;15;42;22;29;136;27;18;34;17
630.0;13;43;19;30;136;28;16;34;21
636.0;16;45;18;29;136;26;15;32;23
642.0;16;41;18;31;136;28;14;35;21
648.0;16;41;16;29;140;29;14;35;20
654.0;17;39;18;30;139;29;16;35;17
660.0;17;38;19;29;141;30;17;33;16
666.0;16;37;18;30;143;30;16;33;17
672.0;20;37;18;28;142;30;14;34;17
678.0;20;38;18;26;146;30;15;32;15
684.0;18;37;18;29;143;32;15;33;15
690.0;17;39;20;29;142;30;17;31;15
696.0;17;36;22;30;145;27;14;32;17
702.0;19;35;22;33;144;28;15;27;17
708.0;20;35;23;32;143;25;17;26;19
714.0;21;34;24;32;143;30;14;26;16
720.0;20;35;22;34;143;31;13;26;16
726.0;18;33;20;34;147;31;14;26;17
732.0;18;33;20;36;149;30;12;26;16
738.0;17;36;18;33;150;27;12;31;16
744.0;14;36;18;35;153;26;11;30;17
750.0;15;35;19;35;152;25;12;33;14
756.0;14;34;19;33;152;25;14;34;15
762.0;11;34;19;33;154;27;13;36;13
768.0;11;36;16;32;156;28;11;37;13
774.0;13;33;14;34;155;29;12;36;14
780.0;14;30;17;32;155;30;12;35;15
786.0;14;29;18;31;156;30;13;35;14
792.0;16;28;17;34;154;29;14;35;13
798.0;15;28;18;35;155;27;16;35;11
804.0;14;23;17;36;155;31;17;33;14
810.0;16;21;16;35;155;30;17;34;16
816.0;14;24;15;34;157;29;19;30;18
822.0;12;27;13;34;158;29;19;30;18
828.0;15;28;12;31;157;29;18;31;19
834.0;12;27;12;30;159;29;19;34;18
840.0;9;29;12;29;160;29;19;35;18
846.0;8;28;9;31;159;31;20;36;18
852.0;9;31;12;30;156;34;18;35;15
858.0;9;33;13;31;158;32;17;32;15
864.0;11;31;14;33;156;31;16;32;16
870.0;11;31;14;35;154;32;16;32;15
876.0;12;34;14;35;151;32;16;34;12
882.0;14;32;14;34;152;34;15;32;13
888.0;15;34;13;32;149;33;17;34;13
894.0;15;33;11;32;149;34;21;33;12
900.0;13;35;11;31;147;34;21;33;15
906.0;17;34;9;32;146;32;23;34;13
912.0;19;32;8;33;147;31;21;36;13
918.0;20;33;8;32;145;29;25;35;13
924.0;20;28;13;35;142;28;27;37;10
930.0;21;31;12;35;144;25;27;37;8
936.0;22;30;11;35;147;28;26;34;7
942.0;22;32;12;35;146;28;22;34;9
948.0;22;33;11;35;147;29;19;34;10
954.0;20;35;7;37;148;24;23;34;12
960.0;19;36;6;38;147;24;22;34;14
966.0;15;36;8;37;149;27;22;31;15
972.0;16;35;7;35;152;26;23;32;14
978.0;16;36;10;34;151;27;20;31;15
984.0;12;37;12;34;150;30;18;32;15
990.0;11;38;13;33;150;30;19;33;13
996.0;11;36;13;32;149;31;18;36;14
1002.0;11;37;14;30;151;31;18;36;12
1008.0;14;36;14;30;152;29;17;36;12
1014.0;15;36;12;27;154;27;19;38;12
1020.0;16;32;14;29;154;26;19;38;12
1026.0;17;30;13;29;154;27;20;39;11
1032.0;18;28;11;29;152;28;21;40;13
1038.0;15;28;13;29;152;29;23;36;15
1044.0;15;27;12;30;152;29;24;37;14
1050.0;12;27;14;29;154;31;23;36;14
1056.0;13;29;15;32;151;31;21;34;14
1062.0;12;29;14;32;153;31;20;34;15
1068.0;14;27;13;33;152;31;20;36;14
1074.0;14;26;11;39;151;34;18;34;13
1080.0;17;24;9;40;148;34;18;35;15
1086.0;16;22;9;37;149;35;18;37;17
1092.0;18;24;14;34;149;34;17;33;17
1098.0;19;26;15;34;147;34;18;33;14
1104.0;20;26;18;34;147;29;18;31;17
1110.0;18;25;18;37;149;28;17;30;18
1116.0;18;25;20;35;147;28;19;29;19
1122.0;15;27;19;36;147;29;19;30;18
1128.0;17;27;20;37;145;28;19;28;19
1134.0;18;27;19;37;146;26;21;29;17
1140.0;21;27;18;37;146;25;19;30;17
1146.0;22;28;18;34;146;25;18;31;18
1152.0;24;28;17;35;147;23;17;32;17
1158.0;22;28;16;35;150;21;18;32;18
1164.0;21;30;17;35;150;21;19;31;16
1170.0;21;29;18;35;149;22;17;33;16
1176.0;21;31;18;38;148;21;18;29;16
1182.0;19;31;18;35;150;22;17;30;18
1188.0;19;31;18;35;149;25;15;29;19
1194.0;19;29;21;32;153;23;14;30;19
1200.0;18;27;21;33;154;23;14;29;21
1206.0;19;27;23;32;151;26;14;27;21
1212.0;16;30;25;32;150;26;13;29;19
1218.0;16;31;22;32;152;28;12;30;17
1224.0;16;30;24;31;152;26;14;30;17
1230.0;19;32;24;28;151;25;14;31;16
1236.0;21;30;25;29;151;24;12;32;16
1242.0;21;29;22;29;155;23;12;34;15
1248.0;21;29;19;28;159;20;13;34;17
1254.0;24;28;18;27;160;18;15;34;16
1260.0;24;28;19;26;160;19;14;34;16
1266.0;23;30;17;28;160;19;15;33;15
1272.0;26;28;18;28;163;19;14;31;13
1278.0;23;29;19;31;164;16;13;32;13
1284.0;22;27;20;34;163;19;11;30;14
1290.0;21;29;18;35;162;20;12;30;13
1296.0;19;25;16;36;162;22;10;34;16
1302.0;21;24;16;36;159;23;11;35;15
1308.0;21;23;16;38;158;22;14;31;17
1314.0;21;24;15;38;159;23;15;29;16
1320.0;18;25;18;38;162;22;13;27;17
1326.0;18;24;22;39;165;20;11;26;15
1332.0;16;26;23;36;163;24;10;25;17
1338.0;17;28;20;35;163;23;12;25;17
1344.0;15;28;19;33;165;24;12;26;18
1350.0;11;31;16;34;164;25;13;28;18
1356.0;12;33;18;31;161;23;13;30;19
1362.0;16;33;15;32;159;24;13;29;19
1368.0;15;34;15;30;159;26;12;30;19
1374.0;13;37;13;31;162;25;11;30;18
1380.0;13;36;13;29;162;25;14;30;18
1386.0;12;37;13;29;161;26;16;29;17
1392.0;13;37;15;24;162;26;17;29;17
1398.0;13;36;14;25;162;25;17;31;17
1404.0;11;38;13;25;160;25;19;33;16
1410.0;12;37;13;26;161;26;20;34;11
1416.0;12;37;13;27;160;28;19;33;11
1422.0;12;38;13;27;161;29;17;30;13
1428.0;12;35;14;29;160;28;17;31;14
1434.0;15;34;13;28;158;29;17;32;14
1440.0;14;34;12;30;159;31;16;31;13
1446.0;15;33;14;29;161;28;17;29;14
1452.0;11;36;14;30;160;26;20;28;15
1458.0;10;33;15;32;161;27;19;30;13
1464.0;10;31;13;31;161;29;22;30;13
1470.0;11;30;17;31;161;28;21;27;14
1476.0;11;29;16;32;159;29;17;32;15
1482.0;11;30;16;31;155;28;18;35;16
