#auto generated file!
12.0;42;62;56;49;45;46;48;51;51
18.0;41;63;51;50;48;46;43;55;53
24.0;38;62;48;49;50;51;41;58;53
30.0;37;61;48;49;52;53;40;57;53
36.0;37;62;41;51;57;52;41;56;53
42.0;38;63;42;49;65;52;38;54;49
48.0;40;62;43;46;68;58;35;52;46
54.0;38;61;41;46;72;63;32;52;45
60.0;37;58;42;46;76;63;31;55;42
66.0;39;57;43;47;78;61;31;54;40
72.0;37;55;41;50;83;63;30;55;36
78.0;34;53;41;51;89;62;31;54;35
84.0;32;52;41;51;90;57;33;56;38
90.0;35;53;37;53;94;60;32;50;36
96.0;32;50;38;54;97;57;32;55;35
102.0;34;49;35;55;101;56;33;54;33
108.0;33;49;35;54;103;55;29;55;37
114.0;38;50;34;54;104;55;27;52;36
120.0;37;54;33;55;106;52;26;51;36
126.0;38;54;29;55;107;55;28;49;35
132.0;37;49;28;54;108;53;29;51;41
138.0;37;49;32;57;112;53;24;47;39
144.0;41;50;29;56;115;53;26;44;36
150.0;39;49;28;54;118;52;28;47;35
156.0;40;47;26;54;121;53;30;46;33
162.0;38;51;24;56;122;55;27;46;31
168.0;36;53;29;55;120;57;24;45;31
174.0;34;50;33;54;123;57;26;43;30
180.0;31;54;29;53;123;56;27;47;30
186.0;30;56;26;54;123;55;28;49;29
192.0;30;55;27;54;122;59;26;49;28
198.0;26;54;28;54;124;64;24;50;26
204.0;24;55;26;53;125;65;25;51;26
210.0;25;54;30;56;126;64;21;49;25
216.0;26;53;26;58;126;65;23;48;25
222.0;24;51;27;58;127;62;25;50;26
228.0;25;51;29;57;128;61;27;51;21
234.0;25;52;28;59;130;61;24;51;20
240.0;24;53;27;59;129;62;24;51;21
246.0;20;49;26;65;131;65;25;49;20
252.0;20;48;24;67;129;63;23;53;23
258.0;18;48;28;66;124;66;27;51;22
264.0;20;47;30;63;123;66;26;48;27
270.0;23;51;29;64;122;64;26;46;25
276.0;21;46;30;64;125;66;28;47;23
282.0;24;51;27;64;125;64;25;46;24
288.0;27;50;25;61;124;65;26;47;25
294.0;25;49;23;61;125;67;27;47;26
300.0;25;50;22;58;127;61;30;45;32
306.0;23;51;20;61;130;60;29;45;31
312.0;23;54;22;62;128;63;31;42;25
318.0;23;53;24;60;127;61;30;45;27
324.0;23;54;23;58;127;62;31;47;25
330.0;25;57;23;55;126;59;33;48;24
336.0;19;56;20;58;130;57;35;48;27
342.0;21;54;19;55;135;57;35;47;27
348.0;21;55;17;54;136;60;33;44;30
354.0;20;53;17;59;136;61;40;41;23
360.0;19;50;19;60;136;59;39;43;25
366.0;21;50;26;54;136;55;37;47;24
372.0;23;49;25;53;138;53;40;44;25
378.0;23;49;26;53;140;53;36;45;25
384.0;25;52;24;49;143;53;36;46;22
390.0;21;48;23;50;147;53;36;50;22
396.0;21;49;20;52;151;55;34;47;21
402.0;27;45;23;51;150;57;34;45;18
408.0;23;42;24;53;150;58;32;47;21
414.0;21;43;23;53;152;57;31;48;22
420.0;21;42;24;54;152;56;29;49;23
426.0;22;42;24;55;152;52;32;48;23
432.0;21;43;22;56;155;52;28;51;22
438.0;21;43;23;58;157;53;28;50;17
444.0;25;44;20;61;157;52;23;51;17
450.0;27;42;22;59;158;53;20;52;17
456.0;27;42;22;55;162;51;24;51;16
462.0;22;43;21;54;166;53;25;49;17
468.0;22;47;19;57;165;54;23;44;19
474.0;23;44;17;57;166;53;25;44;21
480.0;25;45;21;55;164;51;25;44;20
486.0;25;46;17;56;165;47;26;47;21
492.0;24;44;17;57;168;48;26;46;20
498.0;23;46;17;55;170;46;26;45;22
504.0;17;52;15;56;169;46;28;42;25
510.0;18;46;18;58;168;47;24;45;26
516.0;21;45;18;59;167;46;20;45;29
522.0;24;42;21;55;169;47;19;44;29
