#auto generated file!
12.0;20;18;16;22;21;20;22;16;15
18.0;20;16;15;22;21;22;20;17;17
24.0;20;16;16;20;22;25;20;18;13
30.0;19;18;15;21;24;26;18;17;12
36.0;16;20;14;20;25;27;16;18;14
42.0;15;20;14;21;26;27;15;19;13
48.0;14;21;11;21;28;28;14;20;13
54.0;14;18;10;23;28;31;14;19;13
60.0;15;17;10;22;29;32;14;17;14
66.0;14;17;10;20;31;32;13;19;14
72.0;15;16;11;21;30;30;13;20;14
78.0;14;16;10;20;32;27;14;20;17
84.0;14;15;10;20;36;27;13;19;16
90.0;15;14;7;20;39;28;12;19;16
96.0;12;13;7;21;42;29;13;19;14
102.0;14;12;6;21;41;27;15;20;14
108.0;12;13;7;21;42;28;14;21;12
114.0;12;13;8;22;41;28;14;20;12
120.0;11;13;9;20;44;27;13;21;12
126.0;13;14;9;20;44;27;12;19;12
132.0;12;13;10;21;44;27;13;18;12
138.0;11;13;10;21;44;28;12;18;13
144.0;9;14;9;23;45;27;12;18;13
150.0;6;13;10;23;47;27;14;17;13
156.0;5;12;10;23;47;27;13;18;15
162.0;5;14;9;22;48;26;12;17;17
168.0;6;15;10;23;49;26;11;15;15
174.0;7;16;9;22;48;25;11;15;17
180.0;7;16;10;21;51;24;9;15;17
186.0;6;16;9;22;52;23;9;16;17
192.0;6;15;8;20;56;23;9;16;17
198.0;4;15;9;22;56;23;9;16;16
204.0;4;14;9;24;56;23;10;17;13
210.0;10;13;9;20;55;24;11;16;12
216.0;9;11;9;20;55;25;13;17;11
222.0;9;10;8;22;56;24;14;17;10
228.0;12;10;7;22;56;23;13;19;8
234.0;12;11;7;22;52;23;14;19;10
240.0;13;13;7;22;52;26;13;17;7
246.0;13;15;8;21;52;25;12;18;6
252.0;16;16;8;19;51;24;10;19;7
258.0;15;15;8;19;51;22;11;21;8
264.0;16;13;9;20;50;22;12;20;8
270.0;15;13;10;21;51;21;10;22;7
276.0;14;15;9;22;52;21;9;20;8
282.0;11;16;10;22;52;20;8;20;11
288.0;12;14;10;22;53;20;9;19;11
294.0;12;12;9;23;55;20;9;20;10
300.0;12;14;8;25;56;18;9;19;9
306.0;16;16;8;24;53;19;8;18;8
312.0;16;15;10;24;51;20;9;16;9
318.0;17;15;10;23;50;21;10;15;9
324.0;17;17;10;24;48;22;9;15;8
330.0;16;18;10;24;49;23;8;15;7
336.0;16;19;10;23;51;23;7;16;5
342.0;16;20;9;23;52;23;6;17;4
348.0;13;19;8;23;53;23;7;20;4
354.0;13;19;8;22;53;23;8;21;3
360.0;13;19;8;21;55;22;8;22;2
366.0;12;18;7;20;55;22;9;24;3
372.0;9;19;8;19;56;21;9;25;4
378.0;8;18;7;21;56;21;10;25;4
384.0;9;17;6;21;58;20;12;24;3
390.0;9;16;6;22;62;18;8;26;3
396.0;9;15;5;22;63;17;11;25;3
402.0;8;15;5;22;64;17;11;25;3
408.0;9;15;7;19;65;17;10;24;4
414.0;9;13;7;19;65;17;12;24;4
420.0;9;12;9;19;65;18;12;22;4
426.0;10;12;9;19;64;17;12;23;4
432.0;10;11;10;18;64;17;13;25;2
438.0;9;11;10;17;65;18;13;25;2
444.0;8;12;8;16;66;18;12;27;3
450.0;9;14;7;15;65;18;13;26;3
456.0;9;14;8;14;64;19;13;26;3
462.0;8;14;7;15;65;18;15;25;3
468.0;9;16;7;15;64;15;14;26;4
474.0;7;17;8;16;67;15;11;25;4
480.0;7;16;9;14;68;16;12;24;4
486.0;6;15;10;17;67;15;11;24;5
492.0;6;16;12;17;67;16;10;22;4
498.0;6;15;12;17;66;17;11;21;5
504.0;6;15;11;17;68;16;12;19;6
510.0;7;16;12;16;66;16;9;20;8
516.0;5;17;11;17;67;16;9;21;7
522.0;5;18;11;16;66;17;7;22;8
528.0;4;20;11;17;66;17;7;23;5
534.0;4;20;11;16;66;15;7;25;6
540.0;5;18;14;14;66;16;7;23;7
546.0;5;19;13;13;67;16;7;23;7
552.0;6;18;12;13;67;16;9;23;6
558.0;9;17;12;12;67;18;7;22;6
564.0;8;17;11;12;67;18;8;24;5
570.0;6;17;12;12;67;19;8;24;5
576.0;6;17;13;11;69;19;7;24;4
582.0;5;17;11;13;70;18;6;23;7
588.0;5;17;13;14;69;19;4;23;6
594.0;5;16;14;16;71;18;5;19;6
600.0;5;14;13;15;71;18;9;20;5
606.0;5;14;13;15;71;16;8;21;7
612.0;7;12;14;14;70;16;7;23;7
618.0;8;11;13;12;71;16;8;23;8
624.0;7;13;13;13;71;15;7;23;8
630.0;8;13;10;13;69;18;6;24;9
636.0;8;15;8;13;69;17;7;24;9
642.0;8;18;8;13;68;17;6;24;8
648.0;9;19;8;14;68;16;6;22;8
654.0;9;18;8;14;69;17;5;21;9
