#auto generated file!
12.0;19;26;16;18;20;15;24;18;14
18.0;22;27;12;18;21;14;22;22;12
24.0;21;26;13;19;21;16;20;23;11
30.0;20;26;16;18;22;16;21;23;8
36.0;18;24;16;18;22;17;20;26;9
42.0;20;22;14;17;25;16;18;28;10
48.0;14;25;15;17;25;18;18;27;11
54.0;14;25;17;20;28;18;14;24;10
60.0;12;27;16;20;30;16;15;24;10
66.0;12;27;15;20;33;17;11;27;8
72.0;12;26;16;20;33;19;12;26;6
78.0;12;29;15;19;33;19;12;25;6
84.0;9;26;17;17;36;19;14;24;8
90.0;10;24;16;17;35;18;16;24;10
96.0;9;23;16;17;36;19;16;25;9
102.0;8;21;15;16;35;23;17;25;10
108.0;8;21;15;17;35;24;17;22;11
114.0;7;21;13;18;36;24;17;22;12
120.0;8;18;11;19;35;24;18;24;13
126.0;8;18;11;19;35;25;17;24;13
132.0;8;15;11;17;37;26;16;25;15
138.0;8;15;11;18;37;26;16;24;15
144.0;8;18;15;17;36;24;14;23;15
150.0;9;19;14;17;38;21;15;22;15
156.0;7;20;11;18;39;23;14;22;16
162.0;8;22;10;17;40;22;10;25;16
168.0;7;24;10;17;40;23;9;27;13
174.0;8;22;9;17;41;22;10;27;14
180.0;7;23;11;16;40;23;9;28;13
186.0;7;20;11;18;41;23;9;28;13
192.0;8;20;9;18;41;22;9;28;15
198.0;8;19;9;18;41;24;9;27;15
204.0;11;20;10;18;42;22;9;26;12
210.0;12;21;9;21;43;22;8;24;10
216.0;13;18;7;20;45;23;9;25;10
222.0;15;19;6;20;46;24;8;23;9
228.0;14;20;4;20;46;24;7;25;10
234.0;15;21;4;19;46;23;8;24;10
240.0;14;20;5;20;47;23;8;22;11
246.0;14;20;6;22;47;23;8;20;10
252.0;13;22;9;22;47;24;7;17;9
258.0;15;21;8;22;47;23;7;15;12
264.0;17;22;7;22;48;23;7;15;9
270.0;16;23;7;22;47;23;9;14;9
276.0;14;26;6;22;49;24;8;14;7
282.0;14;27;6;23;46;23;10;14;7
288.0;15;27;5;23;46;23;9;15;7
294.0;16;23;7;25;46;23;9;14;7
300.0;16;23;6;26;47;23;7;15;7
306.0;16;19;6;25;50;23;8;16;7
312.0;16;19;7;23;50;23;7;17;8
318.0;14;17;8;25;53;21;7;17;8
324.0;13;18;9;25;54;18;9;15;9
330.0;15;19;8;23;55;14;10;16;10
336.0;16;19;9;23;56;16;8;16;7
342.0;16;19;10;22;57;15;8;16;7
348.0;14;18;9;22;58;16;7;18;8
354.0;15;17;10;20;61;16;6;18;7
360.0;13;18;8;20;63;18;6;17;7
366.0;10;19;9;20;64;17;6;17;8
372.0;7;21;8;21;66;15;7;17;8
378.0;7;22;8;21;67;15;7;16;7
384.0;7;23;5;21;70;15;8;14;7
390.0;6;20;4;21;70;16;9;17;7
396.0;5;18;5;22;71;17;9;17;6
402.0;3;17;5;24;72;16;9;16;8
408.0;4;17;7;24;72;16;8;14;8
414.0;4;17;9;24;71;16;8;12;9
420.0;5;18;8;25;71;15;7;14;7
426.0;4;18;7;26;72;16;5;13;9
432.0;3;19;7;26;72;16;5;13;9
438.0;3;19;8;26;73;15;4;12;10
444.0;2;18;8;24;75;18;4;12;9
450.0;3;20;9;23;76;19;2;13;5
456.0;3;22;8;22;73;20;2;13;7
462.0;3;21;8;22;72;19;3;14;8
468.0;1;23;6;23;72;20;3;15;7
474.0;2;23;6;21;72;20;4;15;7
480.0;2;23;4;19;73;19;4;16;10
486.0;3;23;6;19;73;18;4;15;9
492.0;5;21;6;20;74;17;4;14;9
498.0;7;19;4;19;74;18;4;12;13
504.0;7;21;4;19;75;16;4;12;12
510.0;7;21;5;20;75;14;4;11;13
516.0;7;22;5;18;75;14;5;11;13
522.0;6;22;4;17;76;16;5;13;11
528.0;7;22;4;18;75;15;4;14;11
534.0;7;23;3;20;74;15;5;13;10
540.0;6;22;4;20;78;14;4;13;9
546.0;5;22;4;21;79;14;5;13;7
552.0;6;21;5;22;82;11;5;12;6
558.0;4;19;7;22;81;12;7;12;6
564.0;5;18;8;22;81;12;8;11;5
570.0;7;18;7;24;78;12;8;11;5
576.0;8;16;8;25;78;11;8;12;4
582.0;9;16;8;26;78;10;8;12;3
588.0;9;17;8;26;78;11;8;11;2
594.0;10;14;9;26;78;9;10;11;3
600.0;10;12;9;25;76;9;11;13;5
606.0;8;12;9;24;77;9;11;14;6
612.0;6;12;7;22;77;10;12;17;7
