#auto generated file!
12.0;24;20;15;25;28;23;27;21;17
18.0;22;19;16;26;29;24;25;20;19
24.0;18;20;19;24;28;26;24;23;18
30.0;18;19;18;25;32;27;22;23;16
36.0;18;19;19;25;32;28;22;22;15
42.0;17;19;18;25;34;30;19;23;15
48.0;15;20;17;26;35;31;17;22;17
54.0;17;18;17;25;35;31;19;23;15
60.0;15;18;13;24;37;35;19;22;17
66.0;15;20;12;26;36;35;17;21;18
72.0;16;22;12;26;36;36;17;20;15
78.0;15;23;11;28;38;35;17;18;15
84.0;13;23;12;28;39;35;16;19;15
90.0;11;25;9;30;39;35;17;20;14
96.0;11;28;7;29;38;34;19;20;14
102.0;14;27;8;31;37;33;18;19;13
108.0;15;28;8;32;38;32;13;20;14
114.0;13;31;10;29;38;34;12;22;11
120.0;14;31;10;29;39;35;12;22;8
126.0;14;29;9;32;40;36;12;20;8
132.0;14;26;8;32;41;34;11;23;11
138.0;14;26;8;31;40;33;12;23;13
144.0;15;23;11;33;42;31;9;24;12
150.0;14;23;10;34;43;32;9;26;9
156.0;13;25;10;31;45;31;10;26;9
162.0;13;25;9;33;46;28;8;25;13
168.0;14;24;9;32;47;29;6;25;14
174.0;17;26;10;33;48;27;6;23;10
180.0;18;26;10;34;48;26;6;22;10
186.0;15;28;11;34;50;23;6;23;10
192.0;14;27;12;31;50;25;6;23;12
198.0;14;29;12;31;49;23;7;24;11
204.0;15;28;10;33;48;24;10;22;10
210.0;13;29;12;32;49;24;9;22;10
216.0;13;28;14;31;50;25;8;20;11
222.0;11;29;14;29;52;26;8;20;11
228.0;10;32;13;29;53;25;9;19;10
234.0;10;31;15;29;55;24;10;17;9
240.0;12;30;12;30;56;23;11;17;9
246.0;16;29;10;30;55;22;10;18;10
252.0;16;27;11;30;56;23;10;19;8
258.0;15;27;9;30;53;25;11;22;8
264.0;15;27;7;33;53;25;8;22;10
270.0;16;25;7;30;52;26;10;23;11
276.0;16;24;8;31;53;24;10;23;11
282.0;17;24;7;31;54;24;9;20;14
288.0;17;24;6;32;54;22;10;20;15
294.0;17;23;5;34;53;22;9;21;16
300.0;14;24;7;31;55;22;9;20;18
306.0;15;22;8;32;58;21;10;16;18
312.0;15;20;7;32;59;21;11;17;18
318.0;15;20;6;31;59;22;12;18;17
324.0;15;20;7;31;60;22;12;18;15
330.0;14;23;5;29;61;23;13;17;15
336.0;14;23;9;29;59;24;12;18;12
342.0;13;25;9;31;58;25;11;18;10
348.0;13;28;9;32;57;25;12;17;7
354.0;16;29;9;30;57;23;11;16;9
360.0;15;31;9;29;58;23;9;17;9
366.0;16;27;8;27;60;24;10;16;12
372.0;15;27;9;27;61;23;8;18;12
378.0;13;26;10;25;64;20;8;21;13
384.0;12;25;10;24;64;18;8;23;16
390.0;15;25;10;24;62;17;8;23;16
396.0;17;26;8;24;63;18;6;20;18
402.0;16;28;9;26;63;15;7;19;17
408.0;17;27;9;27;64;14;5;21;16
414.0;18;27;9;27;63;14;8;18;16
420.0;19;28;9;26;62;15;10;16;15
426.0;16;28;10;25;63;15;10;17;16
432.0;17;26;11;25;63;15;11;18;14
438.0;17;25;12;24;64;15;12;17;14
444.0;17;27;12;23;64;15;13;17;12
450.0;17;23;13;23;66;16;13;16;13
456.0;15;24;13;21;67;16;15;16;13
462.0;14;24;14;22;68;18;13;14;13
468.0;13;23;12;21;71;17;13;17;13
474.0;13;22;12;21;71;16;13;17;15
480.0;18;21;14;22;70;13;12;16;14
486.0;19;22;11;23;72;13;13;15;12
492.0;19;22;11;22;72;14;14;15;11
498.0;19;21;11;21;70;13;17;15;13
504.0;18;21;10;21;70;14;19;15;12
510.0;19;21;11;22;70;13;18;14;12
516.0;20;20;13;22;70;15;16;14;10
522.0;18;21;12;20;72;15;18;14;10
528.0;17;21;11;20;73;16;17;13;12
534.0;15;23;9;19;73;16;16;17;12
540.0;15;23;11;19;73;15;16;16;12
546.0;15;20;9;19;75;15;18;15;14
552.0;14;20;11;19;77;14;17;15;13
558.0;14;20;11;18;78;14;17;14;14
564.0;15;22;11;17;78;15;16;13;13
570.0;12;22;12;18;78;16;13;14;15
576.0;11;22;11;20;80;17;12;15;12
582.0;12;22;9;20;82;15;13;16;11
588.0;10;22;8;21;83;16;13;17;10
594.0;11;22;8;21;83;14;14;17;10
600.0;10;23;9;20;82;14;16;14;12
606.0;12;23;9;19;80;14;17;15;11
612.0;13;25;10;18;81;14;17;12;10
