#auto generated file!
12.0;41;46;48;49;37;40;49;57;43
18.0;39;48;48;51;38;41;47;55;43
24.0;39;49;44;49;44;42;47;57;39
30.0;37;46;40;53;49;45;46;53;41
36.0;40;47;39;50;52;46;44;50;42
42.0;37;47;36;51;52;51;42;54;40
48.0;35;49;36;50;55;54;39;55;37
54.0;36;49;34;52;61;52;35;54;37
60.0;37;48;36;51;68;50;30;59;31
66.0;35;48;39;46;68;48;31;62;33
72.0;33;46;39;51;69;48;31;62;31
78.0;34;42;37;52;70;51;32;63;29
84.0;32;40;37;58;70;49;32;63;29
90.0;32;44;37;55;73;48;29;60;32
96.0;32;47;37;53;73;46;33;58;31
102.0;31;53;36;55;74;43;32;57;29
108.0;25;55;36;58;75;45;34;56;26
114.0;23;56;37;56;76;47;33;56;26
120.0;18;56;34;57;81;49;32;58;25
126.0;19;56;31;56;84;51;33;56;24
132.0;20;56;30;61;85;47;30;55;26
138.0;21;56;28;63;88;47;31;51;25
144.0;21;51;27;60;89;51;31;54;26
150.0;19;50;29;57;92;50;32;55;26
156.0;19;53;28;53;92;53;32;57;23
162.0;19;52;27;57;92;49;32;59;23
168.0;16;52;26;57;93;48;29;60;29
174.0;14;52;26;57;96;48;26;60;31
180.0;15;53;27;54;100;47;24;56;34
186.0;17;49;26;54;104;49;23;55;33
192.0;19;53;25;51;108;53;21;51;29
198.0;19;50;25;46;110;53;25;53;29
204.0;19;47;25;48;114;53;25;50;29
210.0;23;44;22;45;118;55;24;50;29
216.0;24;43;19;45;119;53;27;51;29
222.0;23;45;19;44;119;54;26;51;29
228.0;28;47;20;44;118;53;22;52;26
234.0;29;45;22;45;118;53;24;50;24
240.0;30;45;21;42;120;52;27;50;23
246.0;28;46;21;45;118;50;26;53;23
252.0;30;46;21;45;116;54;28;49;21
258.0;34;46;20;44;115;55;25;53;18
264.0;38;46;19;44;114;58;26;50;15
270.0;36;47;20;45;115;58;26;48;15
276.0;33;48;19;50;116;56;23;48;17
282.0;30;50;18;51;115;58;22;50;16
288.0;28;49;20;53;118;55;23;50;14
294.0;27;50;22;48;118;55;25;50;15
300.0;29;47;23;45;119;54;23;53;17
306.0;26;45;23;43;121;55;27;53;17
312.0;27;46;23;40;121;54;26;57;16
318.0;27;48;25;36;123;51;25;57;18
324.0;28;48;25;35;123;47;24;58;22
330.0;27;45;26;37;122;49;25;58;21
336.0;25;46;30;37;123;49;25;51;24
342.0;25;44;29;39;125;44;28;52;24
348.0;23;46;29;40;122;47;27;52;24
354.0;21;48;28;43;122;50;24;52;22
360.0;18;48;26;40;123;50;29;54;22
366.0;20;48;25;42;124;51;27;53;20
372.0;22;44;24;44;125;53;27;54;17
378.0;22;40;27;48;126;52;24;53;18
384.0;23;41;26;45;126;50;27;54;18
390.0;24;40;26;45;130;50;24;53;18
396.0;28;38;28;46;128;50;24;50;18
402.0;26;35;26;46;130;52;26;50;19
408.0;25;31;24;49;131;54;29;50;17
414.0;26;35;27;45;131;51;26;51;18
420.0;22;39;26;45;131;50;24;55;18
426.0;19;38;25;45;133;49;28;55;18
432.0;22;36;27;43;134;47;27;58;16
438.0;24;36;23;44;135;45;27;59;17
444.0;20;37;21;46;136;47;27;58;18
450.0;21;37;22;47;135;47;27;56;18
456.0;19;38;24;48;136;47;24;57;17
462.0;18;40;22;53;133;41;24;61;18
468.0;20;43;24;50;135;42;24;57;15
474.0;22;46;24;48;134;43;24;55;14
480.0;25;49;24;44;135;43;21;56;13
486.0;26;45;25;44;136;41;22;56;15
492.0;20;50;28;44;136;42;21;54;15
498.0;20;48;29;42;136;38;22;58;17
504.0;21;50;27;40;135;39;23;59;16
510.0;21;48;27;39;131;41;25;60;18
516.0;18;50;26;39;132;39;24;61;21
522.0;20;50;26;38;133;37;22;60;24
528.0;21;44;25;40;137;38;23;61;21
534.0;20;46;28;41;136;35;22;60;22
540.0;20;44;30;41;137;35;21;59;23
546.0;20;45;28;46;133;35;22;59;22
552.0;23;41;27;47;135;38;21;58;20
558.0;23;39;25;44;134;37;26;58;24
564.0;19;40;26;43;136;39;25;58;24
570.0;19;38;26;42;141;40;24;56;24
576.0;17;38;24;44;140;42;26;58;21
