#auto generated file!
12.0;27;29;31;15;35;34;28;32;29
18.0;26;29;30;16;36;36;29;31;27
24.0;28;27;32;15;35;38;31;29;25
30.0;27;26;30;15;37;41;29;27;28
36.0;27;28;28;16;40;38;29;28;26
42.0;25;29;26;18;41;37;30;29;25
48.0;27;27;23;17;42;39;32;29;24
54.0;26;26;20;19;44;37;33;27;28
60.0;26;25;18;19;46;37;32;30;27
66.0;28;24;17;19;48;38;32;26;28
72.0;28;21;17;19;51;39;31;26;28
78.0;27;22;19;19;52;41;30;27;23
84.0;25;22;19;20;56;42;30;28;18
90.0;22;23;20;23;55;44;29;27;17
96.0;19;22;22;23;57;43;27;29;18
102.0;15;22;27;25;59;43;26;28;15
108.0;15;21;25;26;62;41;24;30;16
114.0;14;22;22;27;64;40;27;29;15
120.0;15;21;21;29;66;36;25;29;18
126.0;13;22;20;28;67;36;27;30;17
132.0;13;23;17;30;70;35;26;32;14
138.0;13;25;16;31;70;36;22;32;15
144.0;14;27;17;29;72;34;21;33;13
150.0;16;26;15;31;73;35;16;34;14
156.0;16;26;16;29;74;36;16;32;15
162.0;14;24;16;35;75;35;15;29;17
168.0;13;27;14;35;74;36;15;32;14
174.0;12;27;12;36;77;34;14;34;14
180.0;12;30;11;39;81;31;10;32;14
186.0;13;31;13;35;81;33;8;33;13
192.0;14;32;12;35;82;33;8;32;12
198.0;13;31;13;34;80;35;13;29;12
204.0;12;34;14;31;81;34;13;29;12
210.0;12;36;12;33;84;32;12;28;11
216.0;13;34;10;36;88;30;14;25;10
222.0;12;35;7;39;86;31;13;26;11
228.0;9;33;8;37;88;31;16;26;12
234.0;10;32;8;37;89;31;16;25;12
240.0;11;32;8;36;91;28;18;23;13
246.0;10;33;7;33;95;27;19;20;16
252.0;13;31;9;33;97;28;15;20;14
258.0;15;30;9;32;98;28;14;20;14
264.0;13;28;12;30;100;28;13;21;15
270.0;14;31;9;29;100;30;12;20;15
276.0;13;32;8;28;104;30;12;20;13
282.0;12;31;8;27;105;28;14;22;13
288.0;11;30;9;27;103;27;14;23;16
294.0;12;30;8;25;103;27;16;25;14
300.0;10;32;8;26;106;27;16;23;12
306.0;11;31;11;25;107;28;15;24;8
312.0;12;31;10;25;109;27;11;27;8
318.0;11;30;10;24;109;28;12;28;8
324.0;11;28;11;25;108;28;11;28;10
330.0;11;27;14;24;106;27;12;29;10
336.0;14;24;14;20;107;29;12;30;10
342.0;11;25;13;20;107;28;14;31;11
348.0;10;24;14;16;111;26;14;34;11
354.0;12;22;15;16;109;26;14;36;10
360.0;9;23;14;18;109;28;13;35;11
366.0;8;24;13;20;109;28;12;37;9
372.0;11;28;12;19;111;26;10;35;8
378.0;12;29;13;19;108;26;10;35;8
384.0;13;27;13;21;107;24;10;35;10
390.0;13;28;14;22;107;23;10;33;10
396.0;14;29;14;22;108;21;9;33;10
402.0;16;27;13;22;108;21;9;34;10
408.0;14;27;12;24;106;23;9;34;11
