#auto generated file!
12.0;31;35;40;32;36;30;35;28;33
18.0;32;35;37;34;40;29;31;30;32
24.0;32;39;32;35;41;29;28;31;33
30.0;34;40;31;33;44;30;29;32;27
36.0;36;40;28;34;51;27;27;33;24
42.0;34;39;25;35;53;30;28;33;23
48.0;33;37;27;37;52;28;30;35;21
54.0;31;40;21;34;56;29;30;38;21
60.0;28;40;22;33;56;30;30;41;20
66.0;29;36;18;35;58;28;33;42;21
72.0;27;36;14;36;64;29;32;43;19
78.0;25;34;15;35;72;28;28;43;20
84.0;25;33;17;35;72;30;26;43;19
90.0;22;34;15;38;75;29;27;41;19
96.0;18;34;14;38;75;30;34;42;15
102.0;20;38;13;37;75;33;28;39;17
108.0;19;38;14;37;76;33;27;38;18
114.0;18;39;12;35;79;33;31;37;16
120.0;16;42;10;36;80;37;29;33;17
126.0;19;42;10;36;79;35;29;33;17
132.0;22;40;11;31;79;36;31;35;15
138.0;21;41;12;31;79;37;31;35;13
144.0;19;41;12;32;80;38;30;35;13
150.0;17;39;12;31;82;37;31;35;16
156.0;17;42;14;30;79;35;31;35;17
162.0;14;42;15;31;80;35;29;36;18
168.0;18;43;15;29;81;34;26;36;18
174.0;15;43;14;30;82;35;27;35;19
180.0;13;43;15;33;84;33;28;36;15
186.0;16;44;14;32;84;35;26;35;14
192.0;14;42;15;30;83;37;28;36;15
198.0;16;42;13;29;86;39;27;32;16
204.0;16;41;14;30;87;41;27;29;15
210.0;15;43;14;28;88;39;26;33;14
216.0;12;44;13;27;93;40;24;32;15
222.0;13;43;12;26;93;39;21;35;18
228.0;11;41;13;29;100;39;15;35;17
234.0;8;41;14;29;102;39;17;35;15
240.0;10;37;18;29;104;39;15;34;14
246.0;10;37;19;31;104;39;14;31;15
252.0;10;38;19;31;101;38;14;32;17
258.0;10;37;17;31;103;39;15;35;13
264.0;11;33;16;30;104;41;13;36;16
270.0;12;31;17;31;107;40;11;34;17
276.0;9;33;16;29;107;42;12;32;20
282.0;8;33;15;27;109;44;11;31;22
288.0;8;34;15;30;110;43;8;31;21
294.0;10;31;12;31;113;42;8;30;23
300.0;8;30;11;32;115;41;9;29;25
306.0;7;31;12;33;112;44;10;28;23
312.0;8;32;11;31;112;47;10;29;20
318.0;9;29;9;35;113;48;11;30;16
324.0;11;28;7;36;113;47;12;30;16
330.0;11;30;7;38;111;42;14;32;15
336.0;12;32;6;41;111;40;12;30;16
342.0;15;31;7;38;110;39;17;29;14
348.0;17;30;8;38;112;39;15;27;14
354.0;16;29;10;38;113;39;17;25;13
360.0;14;29;13;38;111;38;17;26;14
366.0;17;29;16;34;111;39;17;25;12
372.0;16;31;15;36;111;39;16;23;13
378.0;18;31;14;36;111;39;15;23;13
384.0;19;28;15;37;109;37;17;24;14
390.0;20;28;15;35;112;38;18;23;11
396.0;22;30;17;33;111;35;17;24;11
402.0;21;27;17;31;111;39;19;23;12
408.0;21;24;18;30;114;38;22;22;11
414.0;21;25;18;30;116;37;19;20;14
420.0;17;26;18;31;118;40;16;17;17
426.0;20;26;20;34;117;38;15;15;15
432.0;18;29;19;34;119;35;14;15;17
438.0;16;29;21;34;120;36;14;14;16
444.0;19;28;18;34;121;36;16;13;15
450.0;17;30;17;33;121;38;16;13;15
456.0;20;31;18;30;120;37;14;13;17
462.0;24;30;13;29;121;36;16;14;17
468.0;22;31;15;26;124;34;17;15;16
