#auto generated file!
12.0;43;42;35;29;41;41;44;37;38
18.0;38;43;32;30;45;40;46;39;37
24.0;34;44;30;30;50;40;49;39;34
30.0;32;46;29;30;52;43;43;41;34
36.0;28;46;30;29;52;41;46;48;30
42.0;27;47;29;30;53;41;47;47;29
48.0;26;41;31;30;57;42;44;52;27
54.0;29;40;31;28;59;41;44;51;27
60.0;28;41;32;30;58;37;46;51;27
66.0;26;45;32;30;58;38;43;55;23
72.0;25;43;29;32;60;41;41;57;22
78.0;26;43;31;33;61;40;36;56;24
84.0;29;45;30;31;63;37;36;52;27
90.0;27;46;33;34;65;35;35;48;27
96.0;28;44;31;33;70;36;32;48;28
102.0;29;42;32;33;73;37;32;47;25
108.0;31;41;29;33;74;39;34;47;22
114.0;28;42;25;36;75;40;31;49;24
120.0;26;43;22;39;77;39;26;51;27
126.0;21;48;22;41;78;36;26;48;30
132.0;22;46;23;40;79;37;25;52;26
138.0;21;43;24;40;81;36;24;52;29
144.0;23;44;26;40;80;35;22;53;27
150.0;22;46;24;40;81;37;21;48;31
156.0;21;47;26;41;82;35;19;51;28
162.0;23;44;26;46;82;31;19;53;26
168.0;23;43;26;45;82;32;20;53;26
174.0;22;43;28;45;84;32;17;53;26
180.0;23;44;28;43;84;32;17;52;27
186.0;24;44;28;41;85;33;17;51;27
192.0;21;51;25;42;87;34;20;46;24
198.0;19;50;26;42;90;35;20;43;25
204.0;16;51;23;45;90;37;20;42;26
210.0;19;47;24;44;92;41;19;41;23
216.0;21;50;22;43;95;36;19;42;22
222.0;19;48;23;43;96;35;19;44;23
228.0;16;51;25;44;97;37;20;38;22
234.0;18;50;26;42;97;38;18;38;23
240.0;18;54;25;40;96;37;18;40;22
246.0;19;53;23;41;94;39;20;40;21
252.0;21;48;24;42;98;39;20;38;20
258.0;23;43;23;46;98;40;22;34;21
264.0;21;44;24;46;101;38;22;33;21
270.0;20;43;23;46;104;37;27;31;19
276.0;19;42;20;46;107;36;27;33;20
282.0;17;44;15;45;109;36;26;39;19
288.0;21;42;18;42;111;37;27;36;16
294.0;22;41;18;41;113;38;29;32;16
300.0;20;37;17;43;113;40;28;34;18
306.0;20;37;15;45;114;43;28;30;18
312.0;20;39;16;43;117;40;26;32;17
318.0;21;41;19;37;116;38;26;35;17
324.0;23;42;16;39;118;36;26;36;14
330.0;24;39;14;43;118;36;24;38;14
336.0;28;37;10;41;118;38;27;37;14
342.0;26;37;11;46;116;35;26;37;16
348.0;26;35;11;49;116;36;22;39;16
354.0;23;36;10;51;117;36;24;37;16
360.0;24;34;11;51;117;34;25;37;17
366.0;25;33;11;47;118;35;27;36;18
372.0;24;32;13;47;119;35;24;39;17
378.0;24;30;18;48;117;37;23;38;15
384.0;22;30;20;46;120;41;22;37;12
390.0;22;32;18;44;119;42;20;39;14
396.0;21;29;17;42;122;41;21;41;16
402.0;20;31;15;42;125;43;21;38;15
408.0;24;32;18;38;123;43;22;35;15
414.0;19;35;21;36;123;42;21;36;17
420.0;21;33;20;36;125;43;22;34;16
426.0;19;36;20;38;124;44;22;32;15
432.0;21;38;20;38;127;41;20;29;16
438.0;23;39;22;36;127;39;20;28;16
444.0;22;37;22;36;129;39;20;28;17
450.0;19;39;22;37;129;39;20;29;16
456.0;21;40;22;39;129;38;15;30;16
462.0;19;41;23;38;125;41;15;32;16
468.0;18;42;24;36;123;43;15;33;16
474.0;16;38;23;35;126;44;14;35;19
480.0;15;36;23;37;127;44;12;35;21
486.0;15;38;22;39;128;41;11;33;23
492.0;14;39;23;38;128;38;11;32;27
498.0;13;40;23;40;128;36;14;31;25
504.0;15;36;23;42;130;35;15;32;22
510.0;14;36;22;41;130;34;17;31;25
516.0;13;38;19;40;131;35;18;31;25
522.0;16;38;21;40;132;35;16;29;23
528.0;19;40;22;39;132;35;14;28;21
534.0;18;39;22;41;130;34;15;31;20
540.0;16;36;25;38;135;35;15;31;19
546.0;20;38;24;34;135;35;14;34;16
552.0;18;40;24;35;132;39;14;32;16
558.0;17;41;22;37;132;37;13;32;19
564.0;14;39;21;38;135;39;12;33;19
570.0;12;40;23;37;136;38;15;33;16
576.0;11;39;21;36;134;39;19;34;17
582.0;12;38;20;37;135;39;19;33;17
588.0;12;35;18;39;138;40;19;33;16
594.0;10;36;20;35;138;42;20;33;16
600.0;9;36;20;35;139;44;20;32;15
606.0;9;37;21;38;139;41;20;30;15
612.0;9;35;20;40;141;41;20;30;14
618.0;9;35;19;41;140;41;19;30;16
624.0;11;34;17;37;141;40;19;28;23
630.0;11;34;15;40;138;40;21;29;22
636.0;10;35;15;40;138;41;17;29;25
642.0;11;36;15;41;138;40;19;27;23
648.0;11;37;14;38;137;42;18;28;25
654.0;12;37;14;40;138;41;17;29;22
660.0;10;39;15;39;138;40;19;28;22
666.0;10;44;14;37;142;39;17;26;21
672.0;12;45;13;35;141;40;17;29;18
678.0;12;46;14;35;141;40;17;29;16
684.0;12;49;13;36;141;37;18;27;17
690.0;15;50;14;35;141;34;17;27;17
696.0;15;50;16;34;143;33;17;25;17
702.0;16;49;14;35;142;32;19;25;18
708.0;16;47;13;37;142;31;19;27;18
714.0;13;46;14;39;141;30;18;30;19
720.0;13;45;16;37;143;30;17;30;19
726.0;14;44;17;35;140;31;19;30;20
732.0;17;46;16;34;140;30;21;27;19
738.0;13;46;14;36;141;34;19;27;20
744.0;11;46;15;37;144;33;20;25;19
750.0;14;43;16;33;141;35;18;31;19
756.0;14;41;14;32;140;38;18;33;20
762.0;11;38;14;33;142;40;18;32;22
768.0;15;38;15;35;141;39;16;31;20
774.0;17;41;14;34;142;38;15;32;17
780.0;15;41;19;32;141;41;16;29;16
786.0;15;40;21;34;138;42;16;28;16
792.0;17;39;22;35;139;38;16;29;15
798.0;18;39;19;32;137;42;18;29;16
804.0;18;39;20;33;135;42;20;29;14
810.0;16;36;18;37;135;42;20;28;18
816.0;17;36;16;36;137;41;23;28;16
822.0;20;33;16;35;138;41;24;27;16
828.0;20;32;18;36;140;39;22;27;16
834.0;19;33;18;36;136;39;25;29;15
840.0;15;33;19;37;137;43;23;28;15
846.0;15;33;18;37;139;44;24;28;12
852.0;14;32;19;37;141;42;25;28;12
858.0;13;29;18;38;142;38;29;30;13
864.0;13;30;17;36;143;40;28;29;14
870.0;15;29;18;31;145;39;30;29;14
876.0;15;29;18;33;144;36;30;33;12
882.0;14;30;20;30;144;36;28;35;13
