#auto generated file!
12.0;49;37;41;35;38;25;31;38;46
18.0;50;35;40;37;40;26;31;40;41
24.0;52;37;35;38;45;26;27;43;37
30.0;48;38;30;42;50;28;26;42;36
36.0;49;38;31;38;51;32;24;40;37
42.0;46;38;33;38;52;34;24;38;37
48.0;40;38;29;41;56;33;26;41;36
54.0;38;39;28;41;56;36;27;41;34
60.0;43;41;30;39;54;38;25;36;34
66.0;42;39;30;41;55;40;25;35;33
72.0;41;44;28;41;56;41;24;33;32
78.0;38;43;29;44;59;39;24;34;30
84.0;36;42;31;42;61;39;26;35;28
90.0;33;46;27;44;61;37;27;34;31
96.0;31;47;26;49;61;37;27;32;30
102.0;32;45;26;49;66;37;25;32;28
108.0;29;44;29;46;68;38;30;33;23
114.0;25;47;26;49;70;39;32;29;23
120.0;22;51;24;48;70;40;32;31;22
126.0;23;51;19;48;74;36;34;31;24
132.0;19;52;21;45;76;39;34;32;22
138.0;21;50;25;44;78;38;28;34;22
144.0;23;51;24;43;80;37;27;33;22
150.0;26;47;18;49;77;36;31;33;23
156.0;25;49;20;47;79;37;27;31;25
162.0;25;47;23;45;82;34;26;32;26
168.0;24;46;22;49;87;30;26;30;26
174.0;24;43;23;47;89;32;27;30;25
180.0;21;43;22;45;90;33;30;30;26
186.0;19;43;20;45;92;33;31;31;26
192.0;22;40;19;48;93;34;29;31;24
198.0;22;41;20;48;95;35;26;30;23
204.0;20;37;21;53;95;36;23;30;25
210.0;18;35;18;54;95;38;23;33;26
216.0;18;35;16;55;96;38;20;33;29
222.0;19;36;16;54;95;39;19;36;26
228.0;16;36;21;54;96;42;19;35;21
234.0;17;35;19;54;98;44;17;34;22
240.0;17;38;16;55;96;44;18;34;22
246.0;19;38;18;54;93;46;15;37;20
252.0;25;35;16;53;93;46;16;37;19
258.0;21;33;17;56;96;44;17;39;17
264.0;20;32;18;55;95;42;16;43;19
270.0;20;32;15;57;98;43;17;41;17
276.0;18;34;14;57;101;43;15;41;17
282.0;17;35;14;58;103;41;16;40;16
288.0;18;34;16;59;102;39;16;36;20
294.0;19;35;14;57;101;43;16;36;19
300.0;22;34;13;58;105;39;12;37;20
306.0;21;34;13;61;103;39;15;36;18
312.0;20;35;16;61;105;38;16;33;16
318.0;21;34;12;60;105;37;15;35;21
324.0;21;36;15;59;102;37;14;34;22
330.0;20;38;16;57;102;39;12;36;20
336.0;17;42;13;55;103;41;14;36;19
342.0;18;43;13;55;101;40;18;34;18
348.0;19;42;12;55;101;39;18;33;21
354.0;17;39;12;56;102;41;15;34;24
360.0;12;39;13;58;105;41;13;35;24
366.0;12;40;11;56;107;41;12;35;26
372.0;10;38;12;54;106;43;14;38;25
378.0;10;37;17;51;104;40;15;42;24
384.0;11;37;16;49;106;41;17;42;21
390.0;12;37;15;48;104;40;16;47;21
396.0;11;36;16;49;100;39;18;47;24
402.0;12;33;16;48;101;38;19;47;26
408.0;12;33;16;45;104;38;20;50;22
414.0;13;30;18;44;107;39;19;50;20
420.0;15;30;20;43;111;40;19;48;14
426.0;15;29;22;43;115;39;17;45;15
432.0;14;30;22;45;113;38;16;45;17
438.0;15;29;22;45;115;36;17;45;16
444.0;18;30;20;43;116;36;18;43;16
450.0;18;33;19;36;117;33;20;45;19
456.0;15;33;20;34;119;34;20;47;18
462.0;13;33;19;34;119;36;18;47;21
468.0;13;32;22;35;120;32;19;45;22
474.0;14;37;23;34;118;32;21;42;19
480.0;15;33;22;33;120;32;22;42;21
486.0;15;36;22;35;119;32;21;41;19
492.0;15;36;23;38;117;31;19;43;18
498.0;15;37;24;39;118;30;19;41;17
504.0;16;39;24;40;117;29;17;41;17
510.0;19;40;25;40;117;28;18;39;14
516.0;22;42;24;39;118;26;17;36;16
522.0;21;41;23;38;120;26;16;36;19
528.0;21;36;27;40;119;25;18;37;17
534.0;16;38;25;40;121;26;15;39;20
540.0;16;40;24;39;123;24;18;36;20
546.0;15;40;23;37;125;25;17;37;21
552.0;14;38;22;42;124;26;17;36;21
558.0;14;38;21;42;123;26;18;35;23
564.0;13;42;19;44;122;27;18;35;20
570.0;9;40;19;45;124;29;15;39;20
576.0;9;40;15;46;123;28;17;41;21
582.0;11;40;16;43;124;28;17;41;20
588.0;16;37;16;42;123;30;18;39;19
594.0;15;35;16;42;126;30;16;40;20
600.0;17;35;18;40;123;31;14;42;20
606.0;17;35;18;41;125;30;11;44;19
612.0;17;35;16;42;130;29;10;43;18
618.0;19;35;14;42;130;32;11;41;16
624.0;18;35;16;40;131;29;13;42;16
630.0;18;32;15;40;131;30;13;43;18
636.0;15;33;17;37;132;28;14;43;21
642.0;16;35;15;37;132;25;16;46;18
648.0;19;35;15;34;130;27;15;44;21
654.0;19;33;13;37;131;26;17;44;20
660.0;17;35;12;35;131;26;18;46;20
666.0;18;35;13;35;134;25;16;47;17
672.0;18;38;14;33;136;26;15;45;15
678.0;19;35;11;34;139;30;13;45;14
684.0;16;34;11;31;143;30;13;47;15
690.0;17;29;13;36;144;31;9;46;15
696.0;15;29;12;36;147;31;9;43;18
702.0;12;26;14;37;146;31;11;43;20
708.0;12;26;13;42;146;28;10;43;20
714.0;14;26;11;44;147;29;11;41;17
720.0;14;25;10;46;147;29;11;42;16
726.0;12;26;11;44;146;30;12;42;17
732.0;13;26;11;45;145;32;12;40;16
738.0;12;26;11;44;146;32;12;42;15
744.0;14;28;10;46;146;31;11;40;14
750.0;15;27;13;45;146;31;9;38;16
756.0;15;28;13;42;146;30;11;35;20
762.0;14;31;14;39;145;30;11;36;20
768.0;16;32;18;38;143;31;8;34;20
774.0;19;31;16;38;143;30;10;33;20
780.0;16;31;14;40;143;32;12;33;19
786.0;15;30;13;41;142;29;12;36;22
792.0;14;29;12;40;144;28;12;35;26
798.0;12;29;14;41;144;27;15;35;23
804.0;10;29;14;39;147;25;21;33;22
810.0;12;28;13;42;145;25;23;32;20
816.0;13;27;10;44;144;25;23;32;22
822.0;16;27;12;42;145;28;24;28;18
828.0;20;30;10;42;138;28;24;31;17
834.0;19;30;7;44;138;27;24;34;17
840.0;18;30;8;43;138;26;26;33;18
846.0;18;31;11;42;134;25;25;35;19
852.0;17;29;14;39;136;28;24;35;18
858.0;17;33;13;39;136;27;23;36;16
864.0;16;33;18;38;136;28;25;32;14
870.0;14;34;17;37;135;29;28;32;14
876.0;14;34;18;35;135;29;29;32;14
882.0;15;39;15;33;137;31;26;30;14
888.0;21;40;14;28;138;32;24;30;13
894.0;19;38;15;33;139;30;22;32;12
900.0;20;40;15;32;140;28;20;34;11
906.0;21;40;13;33;138;29;20;34;12
912.0;21;37;12;35;139;29;21;34;12
918.0;24;36;10;37;138;29;22;34;10
924.0;23;39;11;35;135;30;20;35;12
930.0;22;38;11;34;139;32;20;34;10
936.0;18;40;10;34;141;33;20;33;11
942.0;19;38;10;33;142;33;21;35;9
948.0;20;38;11;30;142;32;21;35;11
954.0;19;38;9;31;144;33;21;35;10
960.0;22;36;8;30;143;32;20;38;11
966.0;23;35;11;30;142;32;20;39;8
972.0;23;34;13;31;141;30;20;39;9
978.0;20;34;13;31;141;33;21;39;8
984.0;18;32;10;30;142;38;20;39;11
990.0;19;34;9;25;142;38;18;42;13
996.0;17;35;10;25;143;37;17;42;14
1002.0;16;35;9;29;143;34;18;40;16
1008.0;19;32;8;27;143;34;20;41;16
1014.0;15;32;10;27;143;33;20;42;18
1020.0;11;32;10;28;142;32;22;43;20
1026.0;11;33;10;32;143;29;22;42;18
1032.0;13;31;10;31;143;31;24;40;17
1038.0;11;30;10;32;144;31;22;43;17
1044.0;11;32;11;31;143;30;21;41;20
1050.0;12;32;11;31;143;31;20;40;20
1056.0;12;32;12;33;140;31;20;38;22
1062.0;15;32;13;35;138;28;20;39;20
1068.0;14;33;11;35;137;28;21;42;19
1074.0;15;34;12;34;137;25;21;41;21
