#auto generated file!
12.0;17;14;15;14;4;12;13;14;7
18.0;17;15;10;13;7;15;12;15;6
24.0;15;16;9;13;7;15;11;17;7
30.0;15;19;7;14;7;15;9;19;5
36.0;14;19;6;15;9;15;7;20;5
42.0;12;18;8;14;10;13;8;23;4
48.0;11;19;7;15;11;14;5;22;6
54.0;12;18;7;13;12;13;5;23;7
60.0;11;19;7;12;14;12;4;22;9
66.0;11;18;8;12;15;11;3;23;9
72.0;11;18;8;11;16;10;4;22;10
78.0;13;15;8;10;15;9;5;27;8
84.0;13;17;7;10;16;9;5;26;7
90.0;12;18;7;8;16;11;6;25;7
96.0;11;17;6;7;16;11;8;27;7
102.0;14;18;4;8;16;12;7;26;5
108.0;15;19;4;8;16;12;7;25;4
114.0;13;18;7;9;16;13;5;25;4
120.0;10;19;6;10;15;13;8;24;5
126.0;11;18;6;11;17;12;8;23;4
132.0;14;19;5;11;20;9;9;20;3
138.0;13;19;5;9;20;11;9;20;4
144.0;12;17;4;11;21;13;7;19;6
150.0;10;17;5;11;23;13;7;18;6
156.0;8;17;6;13;23;13;8;17;5
162.0;10;17;4;13;24;14;6;17;5
168.0;9;16;6;16;24;12;7;17;3
174.0;10;15;5;17;26;11;8;14;4
180.0;9;13;6;18;26;12;8;12;6
186.0;8;12;8;17;27;12;7;13;6
192.0;9;10;8;15;28;13;7;14;6
198.0;9;10;8;13;29;12;7;14;8
204.0;10;9;9;12;29;12;7;15;7
210.0;12;7;8;11;29;13;7;17;6
216.0;12;8;8;11;29;13;7;16;6
222.0;13;7;7;10;29;12;6;15;11
228.0;12;9;8;11;29;12;6;13;10
234.0;10;11;8;13;29;11;6;13;9
240.0;11;11;8;12;29;11;6;13;9
246.0;13;10;7;12;29;11;5;13;10
252.0;12;10;9;12;28;10;5;13;11
258.0;14;10;9;9;29;11;5;12;11
264.0;14;10;9;10;28;11;7;11;10
270.0;13;9;7;11;27;13;8;11;11
276.0;12;9;8;11;27;13;9;11;10
282.0;11;10;9;12;26;14;8;11;9
288.0;9;9;13;11;28;14;6;11;9
294.0;9;11;13;12;29;14;5;9;8
300.0;8;10;13;14;29;14;3;10;9
306.0;8;10;13;13;29;15;4;8;10
312.0;8;10;10;13;31;15;4;10;9
318.0;9;10;12;13;31;14;3;9;9
324.0;10;11;12;13;31;13;3;8;9
330.0;11;11;12;13;30;13;3;8;9
336.0;12;11;12;12;30;13;2;8;10
342.0;11;10;13;13;32;13;0;8;10
348.0;10;10;12;14;31;14;1;9;9
354.0;10;11;9;14;31;14;3;10;8
360.0;11;11;8;13;32;15;4;9;7
366.0;9;11;8;12;32;16;6;10;6
372.0;9;10;8;11;34;17;6;11;4
378.0;10;11;7;13;34;18;4;10;3
384.0;10;11;6;13;34;19;4;10;3
390.0;10;12;4;12;35;19;5;10;3
396.0;8;12;4;12;36;18;7;10;3
402.0;9;12;4;11;36;17;7;11;3
408.0;8;14;3;12;35;17;5;13;3
414.0;8;13;4;11;35;17;5;14;3
420.0;9;13;3;12;34;15;6;15;3
426.0;8;13;4;14;34;13;6;15;3
432.0;8;12;5;13;34;13;6;15;4
438.0;8;11;6;13;34;14;4;16;4
444.0;7;11;6;13;34;14;4;17;4
450.0;6;11;6;13;34;15;3;18;4
456.0;7;12;7;13;34;14;2;17;4
462.0;7;13;6;11;35;14;3;17;4
468.0;8;12;4;12;35;14;4;17;4
474.0;7;11;4;12;37;14;4;17;4
480.0;7;12;4;12;37;12;3;18;5
486.0;4;13;3;12;37;15;2;20;4
492.0;5;11;3;14;37;14;2;19;5
498.0;5;12;4;14;38;11;2;19;5
504.0;2;12;5;14;39;14;3;17;4
510.0;2;13;6;13;39;15;2;16;4
516.0;2;12;6;13;41;15;2;16;3
522.0;3;12;6;12;42;14;2;17;2
528.0;2;10;6;9;42;15;4;19;3
534.0;2;9;5;13;39;15;4;19;4
540.0;2;9;6;13;40;13;4;17;6
546.0;1;9;5;13;41;12;8;16;5
552.0;2;9;5;12;42;11;8;16;5
558.0;2;9;5;13;42;11;7;17;4
564.0;2;9;4;14;45;10;8;15;3
570.0;3;11;4;15;45;9;7;15;1
576.0;3;11;4;15;46;10;6;13;2
582.0;3;11;5;15;46;10;5;13;2
588.0;3;10;5;15;48;10;5;12;2
594.0;3;10;5;17;48;8;4;12;3
600.0;2;11;5;18;48;8;3;12;3
606.0;2;9;5;18;49;8;3;12;4
612.0;3;10;5;18;49;7;3;12;3
618.0;3;10;5;17;51;7;2;12;3
624.0;4;10;5;16;51;7;3;11;3
630.0;6;10;5;15;52;6;2;11;3
636.0;6;9;5;15;52;6;2;11;4
642.0;8;7;6;13;52;6;3;12;3
