#auto generated file!
12.0;11;16;10;13;17;8;11;12;12
18.0;12;15;9;12;22;6;9;13;12
24.0;10;15;10;11;24;7;8;15;10
30.0;11;14;9;10;24;8;7;16;11
36.0;12;13;8;10;24;8;7;19;9
42.0;10;13;10;10;23;8;7;19;10
48.0;9;14;10;8;25;8;8;20;8
54.0;8;14;11;9;25;8;8;19;8
60.0;9;15;9;9;25;9;8;16;10
66.0;10;13;9;8;25;9;9;16;11
72.0;11;12;9;9;25;9;7;17;11
78.0;9;13;10;9;25;10;6;17;11
84.0;10;15;7;10;25;9;5;17;12
90.0;9;13;7;11;26;10;7;18;9
96.0;8;13;5;14;26;10;9;16;9
102.0;8;15;5;14;26;9;8;16;9
108.0;7;15;5;13;27;11;9;14;9
114.0;7;15;5;14;27;11;9;15;7
120.0;7;14;5;12;28;12;8;17;7
126.0;7;12;6;14;29;12;7;17;6
132.0;6;13;5;13;29;12;9;17;6
138.0;6;11;6;11;31;13;9;17;6
144.0;6;11;6;11;31;14;9;16;6
150.0;5;11;8;11;32;16;7;15;5
156.0;5;12;8;12;31;16;6;16;4
162.0;6;13;8;12;32;17;4;15;3
168.0;7;11;7;13;31;17;5;16;3
174.0;7;11;7;13;31;18;5;16;2
180.0;7;12;6;12;32;18;5;16;2
186.0;6;12;6;12;32;18;5;16;3
192.0;5;12;6;12;32;18;5;16;4
198.0;6;11;6;11;32;20;5;15;4
204.0;6;11;6;11;33;20;6;14;3
210.0;6;11;6;12;32;19;6;16;2
216.0;5;10;5;13;36;20;6;13;2
222.0;6;10;6;13;35;19;7;11;3
228.0;8;9;4;13;35;16;8;12;5
234.0;7;9;5;13;35;16;8;11;6
240.0;7;8;5;13;35;16;8;12;6
246.0;9;8;4;13;35;15;8;12;6
252.0;7;8;4;13;36;15;9;11;7
258.0;7;8;4;16;38;15;6;10;6
264.0;9;9;4;16;38;14;5;10;5
270.0;9;9;4;13;40;14;6;10;5
276.0;8;8;4;12;40;14;8;11;5
282.0;7;10;4;12;40;15;7;11;4
288.0;7;9;4;11;40;15;8;12;4
294.0;7;9;3;11;40;16;9;13;2
300.0;5;10;5;11;42;14;9;13;1
306.0;6;11;5;12;42;14;6;13;1
312.0;5;12;6;11;43;13;6;13;1
318.0;5;13;4;12;43;13;6;12;2
324.0;5;13;4;11;42;13;8;12;2
330.0;4;12;6;11;42;12;11;10;2
336.0;5;12;6;11;42;10;11;10;3
342.0;4;11;7;11;43;11;11;8;4
348.0;4;11;8;10;43;13;8;10;3
354.0;3;11;10;10;42;13;9;9;3
360.0;3;11;10;10;41;13;10;9;3
366.0;2;12;11;10;42;11;9;9;4
372.0;4;12;10;9;40;12;10;9;4
378.0;4;12;7;9;42;16;6;9;5
384.0;5;11;7;9;42;16;6;8;6
390.0;4;11;6;10;42;16;6;9;6
396.0;6;12;6;10;42;15;5;9;5
402.0;6;13;6;10;42;15;4;10;4
408.0;6;12;6;10;41;14;4;12;5
414.0;6;13;6;8;41;14;5;13;4
420.0;5;12;6;9;41;15;4;14;4
426.0;4;12;7;10;40;15;5;13;4
432.0;5;10;9;9;41;14;4;14;4
438.0;5;10;8;8;40;14;4;17;4
444.0;4;9;8;9;40;14;4;17;5
450.0;4;9;7;8;40;14;3;19;6
456.0;4;9;7;7;40;17;3;18;5
462.0;4;9;5;8;41;18;3;17;5
468.0;4;10;4;9;41;19;2;16;5
474.0;4;10;6;9;40;16;2;16;7
480.0;3;10;6;10;41;15;3;16;6
486.0;4;10;5;6;43;16;5;15;6
492.0;4;10;5;7;42;18;5;15;4
498.0;4;10;6;8;43;15;4;14;6
504.0;5;11;6;7;45;13;5;13;5
510.0;6;9;5;6;44;10;8;16;6
516.0;5;9;6;5;45;10;6;16;8
522.0;5;9;6;5;43;10;7;17;8
528.0;7;8;6;4;44;9;7;17;8
534.0;7;9;6;5;44;9;7;17;6
540.0;8;9;6;6;44;8;9;16;4
546.0;6;9;6;8;44;8;9;15;5
552.0;6;10;6;8;44;8;9;15;4
558.0;7;9;6;9;46;9;8;13;3
564.0;7;9;6;11;44;8;7;15;3
570.0;5;11;6;11;43;7;8;16;3
576.0;5;11;7;11;43;6;8;16;3
582.0;7;11;4;11;44;6;8;15;4
588.0;7;10;5;10;44;5;10;15;4
594.0;8;10;6;10;43;5;10;15;3
600.0;8;11;5;10;44;9;9;12;2
606.0;7;11;7;11;45;9;8;11;1
612.0;7;10;7;11;44;10;8;11;2
618.0;9;10;7;10;45;9;7;11;2
624.0;10;10;6;10;45;9;6;11;3
630.0;8;10;5;12;45;9;5;13;3
636.0;7;10;5;13;45;9;5;13;3
642.0;7;10;4;13;44;8;5;15;4
648.0;7;11;4;14;43;8;4;15;4
654.0;5;12;4;14;45;8;4;16;2
660.0;6;12;4;14;44;8;5;15;2
666.0;5;12;6;14;44;7;5;15;2
672.0;6;10;6;13;45;8;5;14;3
678.0;6;10;5;11;44;9;5;15;5
684.0;5;10;6;12;44;8;6;14;5
690.0;5;9;6;12;45;8;6;14;5
696.0;6;8;6;13;46;8;5;14;4
702.0;5;9;6;12;46;9;5;14;4
708.0;4;9;6;14;46;9;4;14;4
714.0;5;10;5;14;47;7;3;14;5
720.0;5;10;7;13;47;7;4;13;4
726.0;7;8;5;13;48;8;4;13;4
732.0;5;9;4;12;51;9;5;13;2
738.0;6;8;4;12;50;9;5;12;4
744.0;4;7;5;12;49;10;6;12;5
750.0;4;7;4;11;51;10;6;12;5
756.0;5;6;4;11;51;10;6;13;4
762.0;6;5;4;11;51;10;6;13;4
768.0;5;6;4;12;53;10;5;11;4
774.0;3;6;4;12;53;10;6;12;4
780.0;2;6;5;12;53;10;6;11;5
786.0;1;6;6;11;54;10;7;10;5
792.0;1;7;7;10;54;9;7;10;5
798.0;1;7;8;10;54;10;6;9;5
804.0;1;7;8;10;54;11;6;8;5
810.0;1;7;8;9;55;11;6;8;5
816.0;1;7;7;11;55;11;5;8;5
822.0;1;7;7;10;56;10;6;8;5
828.0;1;7;8;9;55;10;6;7;7
834.0;4;7;7;8;55;10;6;7;6
840.0;4;7;7;8;55;10;6;8;5
846.0;4;7;7;7;56;10;7;8;4
852.0;4;6;6;7;56;12;6;9;4
858.0;7;6;5;8;56;9;7;8;4
864.0;6;5;5;10;55;9;8;8;4
870.0;6;5;5;10;55;9;9;8;3
876.0;8;5;3;10;56;10;7;9;2
882.0;9;5;3;11;56;10;6;8;2
888.0;7;4;2;11;57;12;6;10;1
894.0;7;5;2;11;57;12;6;9;1
900.0;7;4;2;12;56;12;7;9;1
906.0;6;4;2;12;55;13;7;9;2
912.0;5;4;3;10;55;13;7;9;4
918.0;5;4;2;10;55;14;7;9;4
924.0;5;3;1;10;54;14;7;11;5
930.0;5;3;2;10;53;12;8;11;6
936.0;5;4;2;10;55;13;6;9;6
942.0;5;4;3;9;56;12;6;9;6
948.0;5;4;4;8;56;11;6;10;6
954.0;6;4;4;8;56;11;6;10;5
960.0;5;4;4;9;56;11;6;10;5
966.0;4;4;4;9;57;11;7;10;4
972.0;4;4;4;7;57;11;7;11;5
978.0;4;4;4;7;56;11;8;11;5
984.0;5;4;3;9;57;8;9;10;5
990.0;4;4;4;9;58;8;8;8;7
996.0;4;4;4;10;56;9;8;8;7
1002.0;4;4;5;11;55;9;6;8;8
1008.0;3;4;6;10;56;10;5;9;7
1014.0;3;5;7;8;56;10;5;9;7
1020.0;3;6;8;7;57;9;5;9;6
1026.0;5;7;8;9;55;8;5;9;4
1032.0;5;7;6;9;54;10;6;9;4
1038.0;5;7;7;8;52;11;8;9;3
1044.0;3;8;6;10;52;12;8;9;2
1050.0;2;8;6;9;55;11;8;10;1
1056.0;2;8;5;9;56;11;8;10;1
1062.0;3;9;6;6;55;11;7;10;3
1068.0;4;9;5;6;54;11;7;10;4
1074.0;3;9;5;6;54;13;6;10;4
1080.0;3;11;3;4;55;13;7;11;3
1086.0;3;11;4;4;56;12;6;11;3
1092.0;4;11;5;4;56;12;6;10;2
1098.0;4;11;6;5;56;12;5;10;1
1104.0;4;11;6;5;56;12;5;10;1
1110.0;4;11;6;5;56;12;5;10;1
1116.0;4;12;9;5;52;12;6;9;1
1122.0;4;14;9;7;51;11;6;6;2
1128.0;3;12;9;8;53;10;6;7;2
1134.0;4;11;8;8;52;10;6;8;3
1140.0;4;10;9;8;50;11;6;8;4
1146.0;5;9;8;9;51;12;5;8;3
1152.0;5;9;9;8;52;12;5;8;2
1158.0;6;10;8;8;53;10;6;7;2
1164.0;5;10;8;8;55;10;6;6;2
1170.0;5;10;7;8;55;10;7;7;1
1176.0;5;9;6;8;56;10;6;8;2
1182.0;5;9;7;9;56;10;6;7;1
1188.0;6;8;7;10;57;9;6;6;1
1194.0;5;9;6;10;58;9;5;6;2
1200.0;5;9;7;10;58;8;5;6;2
1206.0;6;7;9;9;57;7;4;8;3
1212.0;6;8;9;8;56;8;4;8;3
1218.0;6;8;9;9;57;7;4;7;3
1224.0;7;7;7;9;58;6;3;8;5
1230.0;7;10;5;9;56;5;3;10;5
1236.0;7;10;4;10;56;4;3;10;6
1242.0;8;9;3;10;56;5;3;10;6
1248.0;7;10;3;10;56;5;2;10;7
1254.0;8;10;3;9;54;5;3;10;8
1260.0;9;11;3;8;54;6;4;10;5
1266.0;9;11;2;9;54;6;5;8;6
1272.0;7;12;3;8;55;6;5;9;5
1278.0;7;13;2;7;54;8;5;9;5
1284.0;8;14;2;7;54;8;4;9;4
1290.0;6;15;2;7;54;8;4;10;4
1296.0;6;16;2;7;53;8;4;10;4
1302.0;6;16;2;6;52;7;4;11;6
1308.0;5;15;2;6;52;7;3;12;8
1314.0;4;15;2;6;52;7;4;13;7
1320.0;3;14;2;7;51;7;6;13;7
1326.0;2;14;3;7;50;8;6;13;7
1332.0;2;14;4;7;52;8;3;14;6
1338.0;2;14;3;8;51;8;4;13;7
1344.0;4;13;2;9;53;8;3;13;5
1350.0;3;13;3;9;53;8;3;12;6
1356.0;3;13;5;10;52;9;2;10;6
1362.0;3;13;6;10;52;9;1;11;5
1368.0;3;11;5;11;52;9;2;12;5
1374.0;4;11;5;11;52;9;2;11;5
1380.0;4;11;5;10;52;10;1;12;5
1386.0;6;9;4;10;52;10;1;13;5
1392.0;6;9;4;10;54;8;2;13;4
1398.0;5;9;3;10;54;9;2;14;4
1404.0;5;9;3;9;54;9;2;14;5
1410.0;5;9;4;9;54;8;2;14;5
1416.0;6;8;5;9;54;8;3;14;3
1422.0;7;8;5;7;53;7;5;15;3
1428.0;8;8;4;7;54;6;5;15;3
1434.0;7;8;3;7;55;5;6;15;4
1440.0;5;9;4;7;56;5;6;14;4
1446.0;4;9;5;7;55;5;7;13;5
1452.0;5;8;6;6;55;5;7;13;5
1458.0;5;8;6;7;53;5;7;13;6
1464.0;5;9;6;7;53;7;5;12;6
1470.0;6;9;7;5;53;7;5;11;7
1476.0;7;9;6;5;53;7;5;11;7
1482.0;9;10;5;6;51;8;3;10;8
1488.0;9;10;5;6;50;8;4;10;8
1494.0;8;11;6;7;51;7;4;10;6
1500.0;7;12;5;7;50;8;4;11;6
1506.0;6;12;5;8;49;9;5;11;5
1512.0;6;10;6;8;51;9;5;11;4
1518.0;7;11;7;8;49;9;4;12;3
1524.0;5;11;8;8;49;9;4;12;4
1530.0;5;10;7;8;51;8;5;11;5
1536.0;6;10;7;7;50;9;6;12;3
1542.0;7;10;7;7;49;9;5;13;3
1548.0;6;10;6;6;50;9;6;14;3
1554.0;7;10;6;6;50;8;6;14;3
1560.0;6;11;5;5;50;9;7;14;3
1566.0;7;11;3;4;51;8;9;14;3
1572.0;6;12;3;5;50;8;8;14;4
1578.0;5;12;4;5;50;10;7;14;3
1584.0;7;11;4;4;49;9;8;14;4
1590.0;6;11;5;4;46;11;8;14;5
1596.0;8;11;5;4;45;10;8;14;5
1602.0;8;10;5;4;45;11;9;14;4
1608.0;9;10;6;4;45;11;9;13;3
1614.0;8;10;6;4;45;11;10;13;3
1620.0;8;10;7;4;44;10;10;14;3
1626.0;7;12;6;4;45;9;9;14;4
1632.0;9;11;6;4;46;9;7;14;4
1638.0;4;11;6;5;44;12;9;14;5
1644.0;5;10;5;6;44;11;10;14;5
1650.0;6;10;6;7;44;11;9;13;4
1656.0;6;11;8;7;43;11;8;11;5
1662.0;7;11;9;8;44;12;4;10;5
1668.0;7;12;10;7;43;12;3;10;6
1674.0;7;13;8;7;43;12;4;10;6
1680.0;5;14;8;5;45;12;4;10;7
1686.0;5;14;7;6;43;12;5;10;8
1692.0;4;15;6;7;43;12;5;10;8
1698.0;4;15;5;7;45;14;4;9;7
1704.0;5;14;5;8;45;14;4;8;7
1710.0;4;15;5;7;46;15;3;8;7
1716.0;5;16;4;7;47;15;2;7;7
1722.0;7;16;4;8;47;13;2;8;5
1728.0;7;18;3;7;47;12;2;7;7
1734.0;7;19;3;7;48;12;2;7;5
1740.0;8;20;3;7;47;11;1;8;5
1746.0;7;20;4;7;45;11;1;9;6
1752.0;6;20;4;6;45;11;1;10;7
1758.0;7;18;4;6;47;10;3;10;5
1764.0;5;18;4;6;47;11;5;12;2
1770.0;5;18;3;6;47;11;6;12;2
1776.0;5;17;3;6;47;10;7;12;3
1782.0;5;17;2;8;47;10;6;12;3
1788.0;4;17;1;9;46;12;6;12;3
1794.0;3;16;1;9;46;11;6;13;5
